3887,valid,batch_normalization_5,86,32.0,1004.0,0.9906289577484131,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3888,valid,batch_normalization_5,86,32.0,1004.0,0.9895728826522827,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3889,valid,batch_normalization_5,86,32.0,1004.0,0.9851207137107849,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3890,valid,batch_normalization_5,86,32.0,1004.0,0.633864164352417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3891,valid,batch_normalization_5,86,32.0,1004.0,0.9882448315620422,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3892,valid,batch_normalization_5,86,32.0,1004.0,0.9875771999359131,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3893,valid,batch_normalization_5,86,32.0,1004.0,0.991431474685669,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3894,valid,batch_normalization_5,86,32.0,1004.0,0.9786720275878906,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3895,valid,batch_normalization_5,86,32.0,1004.0,0.9835765957832336,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3896,valid,batch_normalization_5,86,32.0,1004.0,0.6509115695953369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3897,valid,batch_normalization_5,86,32.0,1004.0,0.9949924945831299,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3898,valid,batch_normalization_5,86,32.0,1004.0,0.9923579096794128,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3899,valid,batch_normalization_5,86,32.0,1004.0,0.6534404158592224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3900,valid,batch_normalization_5,86,32.0,1004.0,0.9920547604560852,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3901,valid,batch_normalization_5,86,32.0,1004.0,0.9856356382369995,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3902,valid,batch_normalization_5,86,32.0,1004.0,0.916509211063385,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3903,valid,batch_normalization_5,86,32.0,1004.0,0.9896017909049988,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3904,valid,batch_normalization_5,86,32.0,1004.0,0.9931593537330627,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3905,valid,batch_normalization_5,86,32.0,1004.0,0.9856356382369995,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3906,valid,batch_normalization_5,86,32.0,1004.0,0.9866278767585754,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3907,valid,batch_normalization_5,86,32.0,1004.0,0.9934256672859192,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3908,valid,batch_normalization_5,86,32.0,1004.0,0.6966505646705627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3909,valid,batch_normalization_5,87,32.0,1004.0,0.5684900283813477,5.0,4.0,0.75,0.6,0.6666666666666665,3.0,1.0,2.0,
3910,valid,batch_normalization_5,87,32.0,1004.0,0.5724796652793884,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
3911,valid,batch_normalization_5,87,32.0,1004.0,0.7933746576309204,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3912,valid,batch_normalization_5,87,32.0,1004.0,0.790990948677063,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
3913,valid,batch_normalization_5,87,32.0,1004.0,0.7663952708244324,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3914,valid,batch_normalization_5,87,32.0,1004.0,0.5763961672782898,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
3915,valid,batch_normalization_5,87,32.0,1004.0,0.5884993672370911,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3916,valid,batch_normalization_5,87,32.0,1004.0,0.7926837205886841,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
3917,valid,batch_normalization_5,87,32.0,1004.0,0.7806206941604614,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3918,valid,batch_normalization_5,87,32.0,1004.0,0.7790465354919434,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3919,valid,batch_normalization_5,87,32.0,1004.0,0.576688289642334,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3920,valid,batch_normalization_5,87,32.0,1004.0,0.8025461435317993,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3921,valid,batch_normalization_5,87,32.0,1004.0,0.7508345246315002,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
3922,valid,batch_normalization_5,87,32.0,1004.0,0.7949979901313782,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3923,valid,batch_normalization_5,87,32.0,1004.0,0.7933746576309204,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3924,valid,batch_normalization_5,87,32.0,1004.0,0.5903669595718384,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3925,valid,batch_normalization_5,87,32.0,1004.0,0.7509257793426514,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3926,valid,batch_normalization_5,87,32.0,1004.0,0.58659827709198,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3927,valid,batch_normalization_5,87,32.0,1004.0,0.8832845687866211,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3928,valid,batch_normalization_5,87,32.0,1004.0,0.5684900283813477,5.0,4.0,0.75,0.6,0.6666666666666665,3.0,1.0,2.0,
3929,valid,batch_normalization_5,87,32.0,1004.0,0.751462996006012,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3930,valid,batch_normalization_5,87,32.0,1004.0,0.7962840795516968,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3931,valid,batch_normalization_5,87,32.0,1004.0,0.5891128182411194,5.0,4.0,0.75,0.6,0.6666666666666665,3.0,1.0,2.0,
3932,valid,batch_normalization_5,87,32.0,1004.0,0.5653076171875,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3933,valid,batch_normalization_5,87,32.0,1004.0,0.577818751335144,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3934,valid,batch_normalization_5,87,32.0,1004.0,0.577818751335144,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3935,valid,batch_normalization_5,87,32.0,1004.0,0.8424261212348938,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3936,valid,batch_normalization_5,87,32.0,1004.0,0.5885357856750488,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3937,valid,batch_normalization_5,87,32.0,1004.0,0.5794417262077332,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3938,valid,batch_normalization_5,87,32.0,1004.0,0.5878391861915588,5.0,4.0,0.75,0.6,0.6666666666666665,3.0,1.0,2.0,
3939,valid,batch_normalization_5,87,32.0,1004.0,0.5795223712921143,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3940,valid,batch_normalization_5,87,32.0,1004.0,0.5906953811645508,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3941,valid,batch_normalization_5,87,32.0,1004.0,0.7902876734733582,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3942,valid,batch_normalization_5,87,32.0,1004.0,0.7927893400192261,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3943,valid,batch_normalization_5,87,32.0,1004.0,0.5717271566390991,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
3944,valid,batch_normalization_5,87,32.0,1004.0,0.5898531675338745,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3945,valid,batch_normalization_5,87,32.0,1004.0,0.5705953240394592,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
3946,valid,batch_normalization_5,87,32.0,1004.0,0.7566972970962524,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3947,valid,batch_normalization_5,87,32.0,1004.0,0.5855172872543335,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3948,valid,batch_normalization_5,87,32.0,1004.0,0.5863169431686401,5.0,4.0,0.75,0.6,0.6666666666666665,3.0,1.0,2.0,
3949,valid,batch_normalization_5,87,32.0,1004.0,0.8012564778327942,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3950,valid,batch_normalization_5,87,32.0,1004.0,0.5705953240394592,5.0,5.0,0.6,0.6,0.6,3.0,2.0,2.0,
3951,valid,batch_normalization_5,87,32.0,1004.0,0.7912659645080566,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
3952,valid,batch_normalization_5,87,32.0,1004.0,0.8875802755355835,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3953,valid,batch_normalization_5,87,32.0,1004.0,0.5769227147102356,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3954,valid,batch_normalization_5,87,32.0,1004.0,0.5890986919403076,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3955,valid,batch_normalization_5,87,32.0,1004.0,0.7445467710494995,5.0,4.0,0.75,0.6,0.6666666666666665,3.0,1.0,2.0,
3956,valid,batch_normalization_5,87,32.0,1004.0,0.5784854292869568,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3957,valid,batch_normalization_5,87,32.0,1004.0,0.5858171582221985,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3958,valid,batch_normalization_5,87,32.0,1004.0,0.7972486615180969,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3959,valid,batch_normalization_5,88,,,,,,,,,,,,Golden prediction has no boxes
3960,valid,batch_normalization_5,89,,,,,,,,,,,,Golden prediction has no boxes
3961,valid,batch_normalization_5,90,32.0,1004.0,0.9279792904853821,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3962,valid,batch_normalization_5,90,32.0,1004.0,0.9409694075584412,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3963,valid,batch_normalization_5,90,32.0,1004.0,0.9315904378890991,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3964,valid,batch_normalization_5,90,32.0,1004.0,0.9275496602058411,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3965,valid,batch_normalization_5,90,32.0,1004.0,0.7915138006210327,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3966,valid,batch_normalization_5,90,32.0,1004.0,0.9217536449432373,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3967,valid,batch_normalization_5,90,32.0,1004.0,0.9209765791893005,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3968,valid,batch_normalization_5,90,32.0,1004.0,0.9282820224761963,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3969,valid,batch_normalization_5,90,32.0,1004.0,0.9388030171394348,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3970,valid,batch_normalization_5,90,32.0,1004.0,0.9503137469291687,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3971,valid,batch_normalization_5,90,32.0,1004.0,0.9350494146347046,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3972,valid,batch_normalization_5,90,32.0,1004.0,0.9316164255142212,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3973,valid,batch_normalization_5,90,32.0,1004.0,0.9323154091835022,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3974,valid,batch_normalization_5,90,32.0,1004.0,0.9303359389305115,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3975,valid,batch_normalization_5,90,32.0,1004.0,0.9193612337112427,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3976,valid,batch_normalization_5,90,32.0,1004.0,0.9155503511428833,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3977,valid,batch_normalization_5,90,32.0,1004.0,0.8522438406944275,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3978,valid,batch_normalization_5,90,32.0,1004.0,0.9669277667999268,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3979,valid,batch_normalization_5,90,32.0,1004.0,0.9472894072532654,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3980,valid,batch_normalization_5,90,32.0,1004.0,0.9456671476364136,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3981,valid,batch_normalization_5,90,32.0,1004.0,0.9362813234329224,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3982,valid,batch_normalization_5,90,32.0,1004.0,0.9439022541046143,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3983,valid,batch_normalization_5,90,32.0,1004.0,0.9446141123771667,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3984,valid,batch_normalization_5,90,32.0,1004.0,0.9255521297454834,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3985,valid,batch_normalization_5,90,32.0,1004.0,0.9159537553787231,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3986,valid,batch_normalization_5,90,32.0,1004.0,0.855149507522583,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3987,valid,batch_normalization_5,90,32.0,1004.0,0.9483321905136108,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3988,valid,batch_normalization_5,90,32.0,1004.0,0.9334788918495178,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3989,valid,batch_normalization_5,90,32.0,1004.0,0.9619162678718567,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3990,valid,batch_normalization_5,90,32.0,1004.0,0.9127010703086853,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3991,valid,batch_normalization_5,90,32.0,1004.0,0.945152223110199,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3992,valid,batch_normalization_5,90,32.0,1004.0,0.9203073382377625,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3993,valid,batch_normalization_5,90,32.0,1004.0,0.9155850410461426,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3994,valid,batch_normalization_5,90,32.0,1004.0,0.7915138006210327,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3995,valid,batch_normalization_5,90,32.0,1004.0,0.9147976040840149,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3996,valid,batch_normalization_5,90,32.0,1004.0,0.9522709846496582,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3997,valid,batch_normalization_5,90,32.0,1004.0,0.9566848278045654,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3998,valid,batch_normalization_5,90,32.0,1004.0,0.9483964443206787,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3999,valid,batch_normalization_5,90,32.0,1004.0,0.9392455220222473,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4000,valid,batch_normalization_5,90,32.0,1004.0,0.931288480758667,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4001,valid,batch_normalization_5,90,32.0,1004.0,0.9330202341079712,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4002,valid,batch_normalization_5,90,32.0,1004.0,0.9213166832923889,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4003,valid,batch_normalization_5,90,32.0,1004.0,0.927688717842102,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4004,valid,batch_normalization_5,90,32.0,1004.0,0.9422168135643005,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4005,valid,batch_normalization_5,90,32.0,1004.0,0.9452656507492065,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4006,valid,batch_normalization_5,90,32.0,1004.0,0.9203149080276489,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4007,valid,batch_normalization_5,90,32.0,1004.0,0.9234962463378906,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4008,valid,batch_normalization_5,90,32.0,1004.0,0.9446725845336914,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4009,valid,batch_normalization_5,90,32.0,1004.0,0.9146751165390015,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4010,valid,batch_normalization_5,90,32.0,1004.0,0.9669277667999268,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4011,valid,batch_normalization_5,91,,,,,,,,,,,,Golden prediction has no boxes
4012,valid,batch_normalization_5,92,32.0,1004.0,0.9889150857925415,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4013,valid,batch_normalization_5,92,32.0,1004.0,0.9819154739379883,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4014,valid,batch_normalization_5,92,32.0,1004.0,0.9786493182182312,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4015,valid,batch_normalization_5,92,32.0,1004.0,0.9796202182769775,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4016,valid,batch_normalization_5,92,32.0,1004.0,0.9818447232246399,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4017,valid,batch_normalization_5,92,32.0,1004.0,0.9727754592895508,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4018,valid,batch_normalization_5,92,32.0,1004.0,0.9615249633789062,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4019,valid,batch_normalization_5,92,32.0,1004.0,0.95939040184021,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4020,valid,batch_normalization_5,92,32.0,1004.0,0.9830210208892822,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4021,valid,batch_normalization_5,92,32.0,1004.0,0.9665501117706299,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4022,valid,batch_normalization_5,92,32.0,1004.0,0.9847753047943115,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4023,valid,batch_normalization_5,92,32.0,1004.0,0.9715763330459595,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4024,valid,batch_normalization_5,92,32.0,1004.0,0.9882433414459229,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4025,valid,batch_normalization_5,92,32.0,1004.0,0.9803590774536133,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4026,valid,batch_normalization_5,92,32.0,1004.0,0.9868146181106567,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4027,valid,batch_normalization_5,92,32.0,1004.0,0.979598879814148,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4028,valid,batch_normalization_5,92,32.0,1004.0,0.9781590700149536,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4029,valid,batch_normalization_5,92,32.0,1004.0,0.9726420640945435,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4030,valid,batch_normalization_5,92,32.0,1004.0,0.9712181091308594,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4031,valid,batch_normalization_5,92,32.0,1004.0,0.9798299074172974,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4032,valid,batch_normalization_5,92,32.0,1004.0,0.9826245307922363,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4033,valid,batch_normalization_5,92,32.0,1004.0,0.966452956199646,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4034,valid,batch_normalization_5,92,32.0,1004.0,0.9785852432250977,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4035,valid,batch_normalization_5,92,32.0,1004.0,0.9713967442512512,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4036,valid,batch_normalization_5,92,32.0,1004.0,0.9830210208892822,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4037,valid,batch_normalization_5,92,32.0,1004.0,0.966452956199646,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4038,valid,batch_normalization_5,92,32.0,1004.0,0.9625066518783569,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4039,valid,batch_normalization_5,92,32.0,1004.0,0.9679721593856812,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4040,valid,batch_normalization_5,92,32.0,1004.0,0.9898574948310852,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4041,valid,batch_normalization_5,92,32.0,1004.0,0.9793287515640259,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4042,valid,batch_normalization_5,92,32.0,1004.0,0.9673523902893066,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4043,valid,batch_normalization_5,92,32.0,1004.0,0.9674901366233826,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4044,valid,batch_normalization_5,92,32.0,1004.0,0.9809105396270752,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4045,valid,batch_normalization_5,92,32.0,1004.0,0.9674901366233826,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4046,valid,batch_normalization_5,92,32.0,1004.0,0.9854026436805725,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4047,valid,batch_normalization_5,92,32.0,1004.0,0.9595141410827637,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4048,valid,batch_normalization_5,92,32.0,1004.0,0.966452956199646,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4049,valid,batch_normalization_5,92,32.0,1004.0,0.9803590774536133,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4050,valid,batch_normalization_5,92,32.0,1004.0,0.9705690741539001,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4051,valid,batch_normalization_5,92,32.0,1004.0,0.989631175994873,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4052,valid,batch_normalization_5,92,32.0,1004.0,0.9889150857925415,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4053,valid,batch_normalization_5,92,32.0,1004.0,0.9727754592895508,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4054,valid,batch_normalization_5,92,32.0,1004.0,0.9595141410827637,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4055,valid,batch_normalization_5,92,32.0,1004.0,0.9821325540542603,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4056,valid,batch_normalization_5,92,32.0,1004.0,0.9777896404266357,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4057,valid,batch_normalization_5,92,32.0,1004.0,0.9793179035186768,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4058,valid,batch_normalization_5,92,32.0,1004.0,0.9777896404266357,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4059,valid,batch_normalization_5,92,32.0,1004.0,0.9935650825500488,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4060,valid,batch_normalization_5,92,32.0,1004.0,0.9678747057914734,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4061,valid,batch_normalization_5,92,32.0,1004.0,0.965591311454773,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4062,valid,batch_normalization_5,93,,,,,,,,,,,,Golden prediction has no boxes
4063,valid,batch_normalization_5,94,,,,,,,,,,,,Golden prediction has no boxes
4064,valid,batch_normalization_5,95,32.0,1004.0,0.9729099273681641,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4065,valid,batch_normalization_5,95,32.0,1004.0,0.9828528165817261,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4066,valid,batch_normalization_5,95,32.0,1004.0,0.9763305187225342,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4067,valid,batch_normalization_5,95,32.0,1004.0,0.9602176547050476,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4068,valid,batch_normalization_5,95,32.0,1004.0,0.9764331579208374,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4069,valid,batch_normalization_5,95,32.0,1004.0,0.9781913161277771,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4070,valid,batch_normalization_5,95,32.0,1004.0,0.9778718948364258,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4071,valid,batch_normalization_5,95,32.0,1004.0,0.9641998410224915,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4072,valid,batch_normalization_5,95,32.0,1004.0,0.9789532423019409,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4073,valid,batch_normalization_5,95,1.0,-1.0,0.962574303150177,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4074,valid,batch_normalization_5,95,32.0,1004.0,0.9820698499679565,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4075,valid,batch_normalization_5,95,32.0,1004.0,0.9692812561988831,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4076,valid,batch_normalization_5,95,32.0,1004.0,0.9877771735191345,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4077,valid,batch_normalization_5,95,32.0,1004.0,0.9748510718345642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4078,valid,batch_normalization_5,95,32.0,1004.0,0.9561769366264343,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4079,valid,batch_normalization_5,95,32.0,1004.0,0.9776368141174316,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4080,valid,batch_normalization_5,95,32.0,1004.0,0.9706546068191528,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4081,valid,batch_normalization_5,95,32.0,1004.0,0.9792388081550598,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4082,valid,batch_normalization_5,95,32.0,1004.0,0.9696820378303528,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4083,valid,batch_normalization_5,95,32.0,1004.0,0.9667178988456726,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4084,valid,batch_normalization_5,95,32.0,1004.0,0.988630473613739,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4085,valid,batch_normalization_5,95,32.0,1004.0,0.9729099273681641,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4086,valid,batch_normalization_5,95,32.0,1004.0,0.9696856737136841,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4087,valid,batch_normalization_5,95,32.0,1004.0,0.9763305187225342,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4088,valid,batch_normalization_5,95,32.0,1004.0,0.9623388648033142,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
