4083,valid,batch_normalization_5,95,32.0,1004.0,0.9771990180015564,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4084,valid,batch_normalization_5,95,32.0,1004.0,0.9471282958984375,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4085,valid,batch_normalization_5,95,32.0,1004.0,0.9411693811416626,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4086,valid,batch_normalization_5,95,32.0,1004.0,0.9266560077667236,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4087,valid,batch_normalization_5,95,32.0,1004.0,0.9717455506324768,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4088,valid,batch_normalization_5,95,32.0,1004.0,0.9607229828834534,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4089,valid,batch_normalization_5,95,32.0,1004.0,0.930709719657898,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4090,valid,batch_normalization_5,95,32.0,1004.0,0.9728754162788391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4091,valid,batch_normalization_5,95,32.0,1004.0,0.9317111968994141,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4092,valid,batch_normalization_5,95,32.0,1004.0,0.9624172449111938,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4093,valid,batch_normalization_5,95,32.0,1004.0,0.950998842716217,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4094,valid,batch_normalization_5,95,32.0,1004.0,0.9545421004295349,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4095,valid,batch_normalization_5,95,32.0,1004.0,0.9659048318862915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4096,valid,batch_normalization_5,95,32.0,1004.0,0.9635958671569824,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4097,valid,batch_normalization_5,95,32.0,1004.0,0.9545421004295349,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4098,valid,batch_normalization_5,95,32.0,1004.0,0.9771990180015564,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4099,valid,batch_normalization_5,95,32.0,1004.0,0.9713425636291504,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4100,valid,batch_normalization_5,95,32.0,1004.0,0.9317426085472107,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4101,valid,batch_normalization_5,95,32.0,1004.0,0.9478599429130554,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4102,valid,batch_normalization_5,95,32.0,1004.0,0.9795458316802979,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4103,valid,batch_normalization_5,95,32.0,1004.0,0.9200272560119629,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4104,valid,batch_normalization_5,95,32.0,1004.0,0.9778832793235779,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4105,valid,batch_normalization_5,95,32.0,1004.0,0.9622108340263367,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4106,valid,batch_normalization_5,95,32.0,1004.0,0.9602166414260864,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4107,valid,batch_normalization_5,95,32.0,1004.0,0.9646241068840027,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4108,valid,batch_normalization_5,95,32.0,1004.0,0.9435490965843201,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4109,valid,batch_normalization_5,95,32.0,1004.0,0.961693286895752,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4110,valid,batch_normalization_5,95,32.0,1004.0,0.9681530594825745,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4111,valid,batch_normalization_5,95,32.0,1004.0,0.9473559856414795,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4112,valid,batch_normalization_5,95,32.0,1004.0,0.9634827375411987,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4113,valid,batch_normalization_5,95,32.0,1004.0,0.9565597772598267,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4114,valid,batch_normalization_5,96,,,,,,,,,,,,Golden prediction has no boxes
4115,valid,batch_normalization_5,97,32.0,1004.0,0.9930812120437622,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4116,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4117,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4118,valid,batch_normalization_5,97,32.0,1004.0,0.7662201523780823,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4119,valid,batch_normalization_5,97,32.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
4120,valid,batch_normalization_5,97,32.0,1004.0,0.9944540858268738,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4121,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4122,valid,batch_normalization_5,97,32.0,1004.0,0.7008574604988098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4123,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4124,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4125,valid,batch_normalization_5,97,32.0,1004.0,0.7484295964241028,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4126,valid,batch_normalization_5,97,32.0,1004.0,0.6190056800842285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4127,valid,batch_normalization_5,97,32.0,1004.0,0.6463789343833923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4128,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4129,valid,batch_normalization_5,97,32.0,1004.0,0.988182008266449,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4130,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4131,valid,batch_normalization_5,97,32.0,1004.0,0.6590228080749512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4132,valid,batch_normalization_5,97,32.0,1004.0,0.947459876537323,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4133,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4134,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4135,valid,batch_normalization_5,97,32.0,1004.0,0.9947328567504883,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4136,valid,batch_normalization_5,97,32.0,1004.0,0.7474542856216431,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4137,valid,batch_normalization_5,97,32.0,1004.0,0.7651535868644714,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4138,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4139,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4140,valid,batch_normalization_5,97,32.0,1004.0,0.6720811724662781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4141,valid,batch_normalization_5,97,32.0,1004.0,0.9841139912605286,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4142,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4143,valid,batch_normalization_5,97,32.0,1004.0,0.9839386343955994,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4144,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4145,valid,batch_normalization_5,97,32.0,1004.0,0.9846618175506592,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4146,valid,batch_normalization_5,97,32.0,1004.0,0.9962639808654785,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4147,valid,batch_normalization_5,97,32.0,1004.0,0.9774127006530762,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4148,valid,batch_normalization_5,97,32.0,1004.0,0.9588173031806946,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4149,valid,batch_normalization_5,97,32.0,1004.0,0.9911618828773499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4150,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4151,valid,batch_normalization_5,97,32.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
4152,valid,batch_normalization_5,97,32.0,1004.0,0.9871268272399902,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4153,valid,batch_normalization_5,97,32.0,1004.0,0.986000657081604,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4154,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4155,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4156,valid,batch_normalization_5,97,32.0,1004.0,0.9620491862297058,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4157,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4158,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4159,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4160,valid,batch_normalization_5,97,32.0,1004.0,0.9913504123687744,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4161,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4162,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4163,valid,batch_normalization_5,97,32.0,1004.0,0.9839386343955994,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4164,valid,batch_normalization_5,97,32.0,1004.0,0.9758177995681763,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4165,valid,batch_normalization_5,98,32.0,1004.0,0.9179980754852295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4166,valid,batch_normalization_5,98,32.0,1004.0,0.9714162349700928,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4167,valid,batch_normalization_5,98,32.0,1004.0,0.9834012389183044,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4168,valid,batch_normalization_5,98,32.0,1004.0,0.8953138589859009,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4169,valid,batch_normalization_5,98,32.0,1004.0,0.9789344668388367,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4170,valid,batch_normalization_5,98,32.0,1004.0,0.9883995652198792,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4171,valid,batch_normalization_5,98,32.0,1004.0,0.9139640927314758,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4172,valid,batch_normalization_5,98,32.0,1004.0,0.9807161688804626,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4173,valid,batch_normalization_5,98,32.0,1004.0,0.9523621201515198,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4174,valid,batch_normalization_5,98,32.0,1004.0,0.9602454900741577,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4175,valid,batch_normalization_5,98,32.0,1004.0,0.9667260050773621,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4176,valid,batch_normalization_5,98,32.0,1004.0,0.9717417359352112,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4177,valid,batch_normalization_5,98,32.0,1004.0,0.9917095899581909,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4178,valid,batch_normalization_5,98,32.0,1004.0,0.9594659805297852,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4179,valid,batch_normalization_5,98,32.0,1004.0,0.9776851534843445,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4180,valid,batch_normalization_5,98,32.0,1004.0,0.9809094071388245,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4181,valid,batch_normalization_5,98,32.0,1004.0,0.9360783100128174,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4182,valid,batch_normalization_5,98,32.0,1004.0,0.9689266681671143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4183,valid,batch_normalization_5,98,32.0,1004.0,0.9794566035270691,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4184,valid,batch_normalization_5,98,32.0,1004.0,0.9756056666374207,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4185,valid,batch_normalization_5,98,32.0,1004.0,0.928176999092102,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4186,valid,batch_normalization_5,98,32.0,1004.0,0.9806413650512695,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4187,valid,batch_normalization_5,98,32.0,1004.0,0.9748578071594238,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4188,valid,batch_normalization_5,98,32.0,1004.0,0.9769493937492371,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4189,valid,batch_normalization_5,98,32.0,1004.0,0.9807161688804626,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4190,valid,batch_normalization_5,98,32.0,1004.0,0.9840617775917053,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4191,valid,batch_normalization_5,98,32.0,1004.0,0.9846620559692383,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4192,valid,batch_normalization_5,98,32.0,1004.0,0.9635615348815918,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4193,valid,batch_normalization_5,98,32.0,1004.0,0.9840607047080994,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4194,valid,batch_normalization_5,98,32.0,1004.0,0.9664677381515503,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4195,valid,batch_normalization_5,98,32.0,1004.0,0.9722387790679932,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4196,valid,batch_normalization_5,98,32.0,1004.0,0.9688920378684998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4197,valid,batch_normalization_5,98,32.0,1004.0,0.9834012389183044,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4198,valid,batch_normalization_5,98,32.0,1004.0,0.9778851270675659,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4199,valid,batch_normalization_5,98,32.0,1004.0,0.9799948334693909,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4200,valid,batch_normalization_5,98,32.0,1004.0,0.9839619398117065,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4201,valid,batch_normalization_5,98,32.0,1004.0,0.9628868103027344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4202,valid,batch_normalization_5,98,32.0,1004.0,0.9840360879898071,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4203,valid,batch_normalization_5,98,32.0,1004.0,0.9782624244689941,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4204,valid,batch_normalization_5,98,32.0,1004.0,0.979587197303772,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4205,valid,batch_normalization_5,98,32.0,1004.0,0.9815898537635803,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4206,valid,batch_normalization_5,98,32.0,1004.0,0.9907144904136658,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4207,valid,batch_normalization_5,98,32.0,1004.0,0.9807232022285461,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4208,valid,batch_normalization_5,98,32.0,1004.0,0.9628868103027344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4209,valid,batch_normalization_5,98,32.0,1004.0,0.958454966545105,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4210,valid,batch_normalization_5,98,32.0,1004.0,0.9747575521469116,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4211,valid,batch_normalization_5,98,32.0,1004.0,0.9737895131111145,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4212,valid,batch_normalization_5,98,32.0,1004.0,0.974754273891449,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4213,valid,batch_normalization_5,98,32.0,1004.0,0.9253966808319092,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4214,valid,batch_normalization_5,98,32.0,1004.0,0.9614864587783813,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4215,valid,batch_normalization_5,99,32.0,1004.0,0.6810054779052734,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4216,valid,batch_normalization_5,99,32.0,1004.0,0.6834253072738647,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4217,valid,batch_normalization_5,99,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4218,valid,batch_normalization_5,99,32.0,1004.0,0.6741147041320801,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4219,valid,batch_normalization_5,99,32.0,1004.0,0.6801720857620239,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4220,valid,batch_normalization_5,99,32.0,1004.0,0.697945237159729,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4221,valid,batch_normalization_5,99,32.0,1004.0,,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
4222,valid,batch_normalization_5,99,32.0,1004.0,0.6757055521011353,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4223,valid,batch_normalization_5,99,32.0,1004.0,0.6854478716850281,2.0,5.0,0.2,0.5,0.28571428571428575,1.0,4.0,1.0,
4224,valid,batch_normalization_5,99,32.0,1004.0,,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
4225,valid,batch_normalization_5,99,32.0,1004.0,0.6875036954879761,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4226,valid,batch_normalization_5,99,32.0,1004.0,0.6960069537162781,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4227,valid,batch_normalization_5,99,32.0,1004.0,0.6757055521011353,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4228,valid,batch_normalization_5,99,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
4229,valid,batch_normalization_5,99,32.0,1004.0,0.6776865124702454,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4230,valid,batch_normalization_5,99,32.0,1004.0,0.6812570691108704,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4231,valid,batch_normalization_5,99,32.0,1004.0,0.6810054779052734,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4232,valid,batch_normalization_5,99,32.0,1004.0,0.6820538640022278,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4233,valid,batch_normalization_5,99,32.0,1004.0,0.6787073016166687,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4234,valid,batch_normalization_5,99,32.0,1004.0,0.6821381449699402,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4235,valid,batch_normalization_5,99,32.0,1004.0,0.6768434047698975,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4236,valid,batch_normalization_5,99,32.0,1004.0,0.6836978197097778,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4237,valid,batch_normalization_5,99,32.0,1004.0,0.6938737630844116,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4238,valid,batch_normalization_5,99,32.0,1004.0,0.6979551315307617,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4239,valid,batch_normalization_5,99,32.0,1004.0,0.6733278632164001,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4240,valid,batch_normalization_5,99,32.0,1004.0,0.6813744306564331,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4241,valid,batch_normalization_5,99,32.0,1004.0,0.6549075841903687,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4242,valid,batch_normalization_5,99,32.0,1004.0,0.6857224702835083,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4243,valid,batch_normalization_5,99,32.0,1004.0,0.692713737487793,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4244,valid,batch_normalization_5,99,32.0,1004.0,0.6836978197097778,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4245,valid,batch_normalization_5,99,32.0,1004.0,0.6773494482040405,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4246,valid,batch_normalization_5,99,32.0,1004.0,0.6776865124702454,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4247,valid,batch_normalization_5,99,32.0,1004.0,0.6994717121124268,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4248,valid,batch_normalization_5,99,32.0,1004.0,0.6956311464309692,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4249,valid,batch_normalization_5,99,32.0,1004.0,0.6893102526664734,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4250,valid,batch_normalization_5,99,32.0,1004.0,0.6828376054763794,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4251,valid,batch_normalization_5,99,32.0,1004.0,0.6855135560035706,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4252,valid,batch_normalization_5,99,32.0,1004.0,0.6753025054931641,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4253,valid,batch_normalization_5,99,32.0,1004.0,0.6940194368362427,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4254,valid,batch_normalization_5,99,32.0,1004.0,0.6942754983901978,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4255,valid,batch_normalization_5,99,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4256,valid,batch_normalization_5,99,32.0,1004.0,0.6590017676353455,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
4257,valid,batch_normalization_5,99,32.0,1004.0,0.6803662180900574,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4258,valid,batch_normalization_5,99,32.0,1004.0,0.6609417796134949,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4259,valid,batch_normalization_5,99,32.0,1004.0,0.6773489117622375,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4260,valid,batch_normalization_5,99,32.0,1004.0,0.6861796379089355,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4261,valid,batch_normalization_5,99,32.0,1004.0,0.6650581359863281,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4262,valid,batch_normalization_5,99,32.0,1004.0,0.6936929821968079,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4263,valid,batch_normalization_5,99,32.0,1004.0,0.681250274181366,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4264,valid,batch_normalization_5,99,32.0,1004.0,0.6960069537162781,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4265,valid,batch_normalization_5,100,32.0,1004.0,0.7788974642753601,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
4266,valid,batch_normalization_5,100,32.0,1004.0,0.9370929002761841,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
4267,valid,batch_normalization_5,100,32.0,1004.0,0.9670476317405701,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
4268,valid,batch_normalization_5,100,32.0,1004.0,0.9549156427383423,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
4269,valid,batch_normalization_5,100,32.0,1004.0,0.9642183780670166,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
4270,valid,batch_normalization_5,100,32.0,1004.0,0.9503303170204163,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
4271,valid,batch_normalization_5,100,32.0,1004.0,0.7790233492851257,4.0,6.0,0.5,0.75,0.6,3.0,3.0,1.0,
4272,valid,batch_normalization_5,100,32.0,1004.0,0.9347726106643677,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
4273,valid,batch_normalization_5,100,25.0,1004.0,0.9543472528457642,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
4274,valid,batch_normalization_5,100,32.0,1004.0,0.9444943070411682,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
4275,valid,batch_normalization_5,100,32.0,1004.0,0.9268055558204651,4.0,7.0,0.5714285714285714,1.0,0.7272727272727273,4.0,3.0,0.0,
4276,valid,batch_normalization_5,100,32.0,1004.0,0.9324855804443359,4.0,7.0,0.5714285714285714,1.0,0.7272727272727273,4.0,3.0,0.0,
4277,valid,batch_normalization_5,100,32.0,1004.0,0.8098054528236389,4.0,6.0,0.5,0.75,0.6,3.0,3.0,1.0,
4278,valid,batch_normalization_5,100,32.0,1004.0,0.9141903519630432,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4279,valid,batch_normalization_5,100,32.0,1004.0,0.9298579692840576,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
4280,valid,batch_normalization_5,100,32.0,1004.0,0.952129602432251,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
4281,valid,batch_normalization_5,100,32.0,1004.0,0.9630255699157715,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
4282,valid,batch_normalization_5,100,32.0,1004.0,0.941175639629364,4.0,7.0,0.5714285714285714,1.0,0.7272727272727273,4.0,3.0,0.0,
4283,valid,batch_normalization_5,100,32.0,1004.0,0.9527021050453186,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
4284,valid,batch_normalization_5,100,32.0,1004.0,0.9487510323524475,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
4285,valid,batch_normalization_5,100,32.0,1004.0,0.9428187012672424,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
4286,valid,batch_normalization_5,100,32.0,1004.0,0.9425691962242126,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
