2093,valid,batch_normalization_5,49,32.0,1004.0,0.9561489224433899,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2094,valid,batch_normalization_5,49,32.0,1004.0,0.9772629737854004,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2095,valid,batch_normalization_5,49,32.0,1004.0,0.9565035104751587,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2096,valid,batch_normalization_5,49,32.0,1004.0,0.9737634658813477,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2097,valid,batch_normalization_5,49,32.0,1004.0,0.9793189764022827,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2098,valid,batch_normalization_5,49,32.0,1004.0,0.9530123472213745,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2099,valid,batch_normalization_5,49,32.0,1004.0,0.9436502456665039,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2100,valid,batch_normalization_5,49,32.0,1004.0,0.9513503313064575,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2101,valid,batch_normalization_5,49,32.0,1004.0,0.9518455266952515,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2102,valid,batch_normalization_5,49,32.0,1004.0,0.9583277702331543,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2103,valid,batch_normalization_5,49,32.0,1004.0,0.9773139953613281,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2104,valid,batch_normalization_5,49,32.0,1004.0,0.9501661062240601,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2105,valid,batch_normalization_5,49,32.0,1004.0,0.956039309501648,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2106,valid,batch_normalization_5,49,32.0,1004.0,0.9404361248016357,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2107,valid,batch_normalization_5,49,32.0,1004.0,0.9703984260559082,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2108,valid,batch_normalization_5,50,32.0,1004.0,0.9205697774887085,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2109,valid,batch_normalization_5,50,32.0,1004.0,0.9666861295700073,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2110,valid,batch_normalization_5,50,32.0,1004.0,0.923075795173645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2111,valid,batch_normalization_5,50,32.0,1004.0,0.9665548801422119,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2112,valid,batch_normalization_5,50,32.0,1004.0,0.9609770774841309,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2113,valid,batch_normalization_5,50,32.0,1004.0,0.9201290011405945,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2114,valid,batch_normalization_5,50,32.0,1004.0,0.906326174736023,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2115,valid,batch_normalization_5,50,32.0,1004.0,0.9258972406387329,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2116,valid,batch_normalization_5,50,32.0,1004.0,0.9889718890190125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2117,valid,batch_normalization_5,50,32.0,1004.0,0.9719536900520325,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2118,valid,batch_normalization_5,50,32.0,1004.0,0.9154622554779053,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2119,valid,batch_normalization_5,50,32.0,1004.0,0.9420735836029053,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2120,valid,batch_normalization_5,50,32.0,1004.0,0.9135494828224182,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2121,valid,batch_normalization_5,50,32.0,1004.0,0.9559207558631897,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2122,valid,batch_normalization_5,50,32.0,1004.0,0.9103304743766785,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2123,valid,batch_normalization_5,50,32.0,1004.0,0.9154050946235657,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2124,valid,batch_normalization_5,50,32.0,1004.0,0.9237368702888489,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2125,valid,batch_normalization_5,50,32.0,1004.0,0.9233164191246033,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2126,valid,batch_normalization_5,50,32.0,1004.0,0.9072511792182922,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2127,valid,batch_normalization_5,50,32.0,1004.0,0.924274206161499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2128,valid,batch_normalization_5,50,32.0,1004.0,0.912220299243927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2129,valid,batch_normalization_5,50,32.0,1004.0,0.9624484777450562,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2130,valid,batch_normalization_5,50,32.0,1004.0,0.9535686373710632,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2131,valid,batch_normalization_5,50,32.0,1004.0,0.9154622554779053,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2132,valid,batch_normalization_5,50,32.0,1004.0,0.9287261366844177,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2133,valid,batch_normalization_5,50,32.0,1004.0,0.9000946879386902,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2134,valid,batch_normalization_5,50,32.0,1004.0,0.9197953939437866,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2135,valid,batch_normalization_5,50,32.0,1004.0,0.9101250171661377,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2136,valid,batch_normalization_5,50,32.0,1004.0,0.9659431576728821,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2137,valid,batch_normalization_5,50,32.0,1004.0,0.9248748421669006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2138,valid,batch_normalization_5,50,32.0,1004.0,0.9301376342773438,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2139,valid,batch_normalization_5,50,32.0,1004.0,0.9501247406005859,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2140,valid,batch_normalization_5,50,32.0,1004.0,0.9174796342849731,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2141,valid,batch_normalization_5,50,32.0,1004.0,0.9585450291633606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2142,valid,batch_normalization_5,50,32.0,1004.0,0.9205697774887085,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2143,valid,batch_normalization_5,50,32.0,1004.0,0.9045107960700989,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2144,valid,batch_normalization_5,50,32.0,1004.0,0.9551929831504822,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2145,valid,batch_normalization_5,50,32.0,1004.0,0.9217599630355835,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2146,valid,batch_normalization_5,50,32.0,1004.0,0.936945378780365,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2147,valid,batch_normalization_5,50,32.0,1004.0,0.9617289900779724,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2148,valid,batch_normalization_5,50,32.0,1004.0,0.9101250171661377,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2149,valid,batch_normalization_5,50,32.0,1004.0,0.9710878133773804,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2150,valid,batch_normalization_5,50,32.0,1004.0,0.924274206161499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2151,valid,batch_normalization_5,50,32.0,1004.0,0.9072511792182922,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2152,valid,batch_normalization_5,50,32.0,1004.0,0.9004334807395935,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2153,valid,batch_normalization_5,50,32.0,1004.0,0.9421519637107849,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2154,valid,batch_normalization_5,50,32.0,1004.0,0.8913158178329468,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2155,valid,batch_normalization_5,50,32.0,1004.0,0.9626564383506775,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2156,valid,batch_normalization_5,50,32.0,1004.0,0.9298607110977173,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2157,valid,batch_normalization_5,50,32.0,1004.0,0.8634577393531799,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2158,valid,batch_normalization_5,51,32.0,1004.0,0.9453771114349365,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2159,valid,batch_normalization_5,51,32.0,1004.0,0.9407735466957092,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2160,valid,batch_normalization_5,51,32.0,1004.0,0.9884702563285828,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2161,valid,batch_normalization_5,51,32.0,1004.0,0.9590537548065186,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2162,valid,batch_normalization_5,51,32.0,1004.0,0.988200306892395,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2163,valid,batch_normalization_5,51,32.0,1004.0,0.981492280960083,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2164,valid,batch_normalization_5,51,32.0,1004.0,0.9884724020957947,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2165,valid,batch_normalization_5,51,32.0,1004.0,0.984673023223877,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2166,valid,batch_normalization_5,51,32.0,1004.0,0.9345687627792358,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2167,valid,batch_normalization_5,51,32.0,1004.0,0.953787088394165,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2168,valid,batch_normalization_5,51,32.0,1004.0,0.956950843334198,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2169,valid,batch_normalization_5,51,32.0,1004.0,0.985588550567627,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2170,valid,batch_normalization_5,51,32.0,1004.0,0.970462441444397,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2171,valid,batch_normalization_5,51,32.0,1004.0,0.9610180258750916,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2172,valid,batch_normalization_5,51,32.0,1004.0,0.9487261176109314,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2173,valid,batch_normalization_5,51,32.0,1004.0,0.9917254447937012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2174,valid,batch_normalization_5,51,32.0,1004.0,0.9898577928543091,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2175,valid,batch_normalization_5,51,32.0,1004.0,0.9621412754058838,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2176,valid,batch_normalization_5,51,32.0,1004.0,0.9610180258750916,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2177,valid,batch_normalization_5,51,32.0,1004.0,0.9877641201019287,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2178,valid,batch_normalization_5,51,32.0,1004.0,0.9809777140617371,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2179,valid,batch_normalization_5,51,32.0,1004.0,0.9892913699150085,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2180,valid,batch_normalization_5,51,32.0,1004.0,0.9929304718971252,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2181,valid,batch_normalization_5,51,32.0,1004.0,0.9504591822624207,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2182,valid,batch_normalization_5,51,32.0,1004.0,0.9869058132171631,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2183,valid,batch_normalization_5,51,32.0,1004.0,0.9908181428909302,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2184,valid,batch_normalization_5,51,32.0,1004.0,0.9521999955177307,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2185,valid,batch_normalization_5,51,32.0,1004.0,0.931411623954773,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2186,valid,batch_normalization_5,51,32.0,1004.0,0.9542828798294067,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2187,valid,batch_normalization_5,51,32.0,1004.0,0.9439764022827148,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2188,valid,batch_normalization_5,51,32.0,1004.0,0.9870563745498657,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2189,valid,batch_normalization_5,51,32.0,1004.0,0.9864135384559631,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2190,valid,batch_normalization_5,51,32.0,1004.0,0.9901406168937683,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2191,valid,batch_normalization_5,51,32.0,1004.0,0.9507267475128174,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2192,valid,batch_normalization_5,51,32.0,1004.0,0.9873988032341003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2193,valid,batch_normalization_5,51,32.0,1004.0,0.9470323324203491,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2194,valid,batch_normalization_5,51,32.0,1004.0,0.9819679260253906,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2195,valid,batch_normalization_5,51,32.0,1004.0,0.9674178957939148,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2196,valid,batch_normalization_5,51,32.0,1004.0,0.9497491717338562,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2197,valid,batch_normalization_5,51,32.0,1004.0,0.9336228966712952,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2198,valid,batch_normalization_5,51,32.0,1004.0,0.9432500600814819,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2199,valid,batch_normalization_5,51,32.0,1004.0,0.9448166489601135,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2200,valid,batch_normalization_5,51,32.0,1004.0,0.9914869070053101,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2201,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2202,valid,batch_normalization_5,51,32.0,1004.0,0.9517452716827393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2203,valid,batch_normalization_5,51,32.0,1004.0,0.9517252445220947,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2204,valid,batch_normalization_5,51,32.0,1004.0,0.9903552532196045,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2205,valid,batch_normalization_5,51,32.0,1004.0,0.9690361618995667,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2206,valid,batch_normalization_5,51,32.0,1004.0,0.9599676132202148,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2207,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2208,valid,batch_normalization_5,52,32.0,1004.0,0.9963232278823853,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2209,valid,batch_normalization_5,52,32.0,1004.0,0.9657449126243591,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2210,valid,batch_normalization_5,52,32.0,1004.0,0.9940478205680847,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2211,valid,batch_normalization_5,52,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2212,valid,batch_normalization_5,52,32.0,1004.0,0.9799091815948486,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2213,valid,batch_normalization_5,52,32.0,1004.0,0.9936049580574036,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2214,valid,batch_normalization_5,52,32.0,1004.0,0.9409487247467041,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2215,valid,batch_normalization_5,52,32.0,1004.0,0.9929289221763611,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2216,valid,batch_normalization_5,52,32.0,1004.0,0.9963232278823853,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2217,valid,batch_normalization_5,52,32.0,1004.0,0.9891643524169922,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2218,valid,batch_normalization_5,52,32.0,1004.0,0.9421656727790833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2219,valid,batch_normalization_5,52,32.0,1004.0,0.9791619777679443,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2220,valid,batch_normalization_5,52,32.0,1004.0,0.9930912852287292,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2221,valid,batch_normalization_5,52,32.0,1004.0,0.991084635257721,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2222,valid,batch_normalization_5,52,32.0,1004.0,0.9421656727790833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2223,valid,batch_normalization_5,52,32.0,1004.0,0.9788790941238403,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2224,valid,batch_normalization_5,52,32.0,1004.0,0.9854021072387695,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2225,valid,batch_normalization_5,52,32.0,1004.0,0.9929289221763611,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2226,valid,batch_normalization_5,52,32.0,1004.0,0.967943012714386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2227,valid,batch_normalization_5,52,32.0,1004.0,0.9862870573997498,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2228,valid,batch_normalization_5,52,32.0,1004.0,0.9829972386360168,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2229,valid,batch_normalization_5,52,32.0,1004.0,0.9925717115402222,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2230,valid,batch_normalization_5,52,32.0,1004.0,0.9716536402702332,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2231,valid,batch_normalization_5,52,32.0,1004.0,0.9605385661125183,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2232,valid,batch_normalization_5,52,32.0,1004.0,0.9713335037231445,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2233,valid,batch_normalization_5,52,32.0,1004.0,0.928795337677002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2234,valid,batch_normalization_5,52,32.0,1004.0,0.96931391954422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2235,valid,batch_normalization_5,52,32.0,1004.0,0.9890515208244324,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2236,valid,batch_normalization_5,52,32.0,1004.0,0.98291015625,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2237,valid,batch_normalization_5,52,32.0,1004.0,0.9901174306869507,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2238,valid,batch_normalization_5,52,32.0,1004.0,0.9720070958137512,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2239,valid,batch_normalization_5,52,32.0,1004.0,0.9936573505401611,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2240,valid,batch_normalization_5,52,32.0,1004.0,0.9731912612915039,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2241,valid,batch_normalization_5,52,32.0,1004.0,0.986088752746582,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2242,valid,batch_normalization_5,52,32.0,1004.0,0.962279736995697,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2243,valid,batch_normalization_5,52,32.0,1004.0,0.9327446818351746,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2244,valid,batch_normalization_5,52,32.0,1004.0,0.9590142369270325,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2245,valid,batch_normalization_5,52,32.0,1004.0,0.968513548374176,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2246,valid,batch_normalization_5,52,32.0,1004.0,0.9953545331954956,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2247,valid,batch_normalization_5,52,32.0,1004.0,0.9757864475250244,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2248,valid,batch_normalization_5,52,32.0,1004.0,0.958338737487793,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2249,valid,batch_normalization_5,52,32.0,1004.0,0.967943012714386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2250,valid,batch_normalization_5,52,32.0,1004.0,0.9700316786766052,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2251,valid,batch_normalization_5,52,32.0,1004.0,0.962279736995697,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2252,valid,batch_normalization_5,52,32.0,1004.0,0.9914713501930237,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2253,valid,batch_normalization_5,52,32.0,1004.0,0.9905372262001038,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2254,valid,batch_normalization_5,52,32.0,1004.0,0.9421656727790833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2255,valid,batch_normalization_5,52,32.0,1004.0,0.9939081072807312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2256,valid,batch_normalization_5,52,32.0,1004.0,0.9713853001594543,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2257,valid,batch_normalization_5,52,32.0,1004.0,0.9580940008163452,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2258,valid,batch_normalization_5,53,32.0,1004.0,0.8733800649642944,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2259,valid,batch_normalization_5,53,32.0,1004.0,0.41815200448036194,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2260,valid,batch_normalization_5,53,32.0,1004.0,0.39915740489959717,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2261,valid,batch_normalization_5,53,32.0,1004.0,0.8815851211547852,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2262,valid,batch_normalization_5,53,32.0,1004.0,0.4017351269721985,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2263,valid,batch_normalization_5,53,32.0,1004.0,0.4299258291721344,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2264,valid,batch_normalization_5,53,32.0,1004.0,0.43923091888427734,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2265,valid,batch_normalization_5,53,32.0,1004.0,0.8973410725593567,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2266,valid,batch_normalization_5,53,32.0,1004.0,0.4122283458709717,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2267,valid,batch_normalization_5,53,32.0,1004.0,0.4275398850440979,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2268,valid,batch_normalization_5,53,32.0,1004.0,0.8685020208358765,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2269,valid,batch_normalization_5,53,32.0,1004.0,0.8815945386886597,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2270,valid,batch_normalization_5,53,32.0,1004.0,0.8964821100234985,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2271,valid,batch_normalization_5,53,32.0,1004.0,0.4052635729312897,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2272,valid,batch_normalization_5,53,32.0,1004.0,0.8855288028717041,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2273,valid,batch_normalization_5,53,32.0,1004.0,0.9047824740409851,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2274,valid,batch_normalization_5,53,32.0,1004.0,0.9136002063751221,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2275,valid,batch_normalization_5,53,32.0,1004.0,0.8808491230010986,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2276,valid,batch_normalization_5,53,32.0,1004.0,0.8973410725593567,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2277,valid,batch_normalization_5,53,32.0,1004.0,0.8785381317138672,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2278,valid,batch_normalization_5,53,32.0,1004.0,0.43923091888427734,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2279,valid,batch_normalization_5,53,32.0,1004.0,0.41165289282798767,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2280,valid,batch_normalization_5,53,32.0,1004.0,0.8842151165008545,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2281,valid,batch_normalization_5,53,32.0,1004.0,0.40379902720451355,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2282,valid,batch_normalization_5,53,32.0,1004.0,0.9183285236358643,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2283,valid,batch_normalization_5,53,32.0,1004.0,0.8764501810073853,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2284,valid,batch_normalization_5,53,32.0,1004.0,0.8852199912071228,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2285,valid,batch_normalization_5,53,32.0,1004.0,0.897830605506897,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2286,valid,batch_normalization_5,53,32.0,1004.0,0.9106251001358032,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2287,valid,batch_normalization_5,53,32.0,1004.0,0.8895482420921326,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2288,valid,batch_normalization_5,53,32.0,1004.0,0.3993244171142578,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2289,valid,batch_normalization_5,53,32.0,1004.0,0.397246390581131,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2290,valid,batch_normalization_5,53,32.0,1004.0,0.87729811668396,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2291,valid,batch_normalization_5,53,32.0,1004.0,0.8808491230010986,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2292,valid,batch_normalization_5,53,32.0,1004.0,0.4054971933364868,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2293,valid,batch_normalization_5,53,32.0,1004.0,0.878555178642273,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2294,valid,batch_normalization_5,53,32.0,1004.0,0.4097404479980469,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2295,valid,batch_normalization_5,53,32.0,1004.0,0.40747401118278503,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2296,valid,batch_normalization_5,53,32.0,1004.0,0.8865714073181152,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
