2593,valid,batch_normalization_5,60,32.0,1004.0,0.9696701169013977,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2594,valid,batch_normalization_5,60,32.0,1004.0,0.9533680081367493,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2595,valid,batch_normalization_5,60,32.0,1004.0,0.9568962454795837,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2596,valid,batch_normalization_5,60,32.0,1004.0,0.9592865109443665,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2597,valid,batch_normalization_5,60,32.0,1004.0,0.9526042938232422,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2598,valid,batch_normalization_5,60,32.0,1004.0,0.9689900279045105,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2599,valid,batch_normalization_5,60,32.0,1004.0,0.9460243582725525,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2600,valid,batch_normalization_5,60,32.0,1004.0,0.9593512415885925,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2601,valid,batch_normalization_5,60,32.0,1004.0,0.9539792537689209,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2602,valid,batch_normalization_5,60,32.0,1004.0,0.9578523635864258,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2603,valid,batch_normalization_5,60,32.0,1004.0,0.9530410766601562,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2604,valid,batch_normalization_5,60,32.0,1004.0,0.9483466744422913,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2605,valid,batch_normalization_5,60,32.0,1004.0,0.9725812077522278,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2606,valid,batch_normalization_5,60,32.0,1004.0,0.9692857265472412,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2607,valid,batch_normalization_5,60,32.0,1004.0,0.9528002142906189,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2608,valid,batch_normalization_5,60,32.0,1004.0,0.954871416091919,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2609,valid,batch_normalization_5,61,32.0,1004.0,0.8915449380874634,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2610,valid,batch_normalization_5,61,32.0,1004.0,0.46799081563949585,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2611,valid,batch_normalization_5,61,32.0,1004.0,0.47015583515167236,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2612,valid,batch_normalization_5,61,32.0,1004.0,0.8710930347442627,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2613,valid,batch_normalization_5,61,32.0,1004.0,0.8940458297729492,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2614,valid,batch_normalization_5,61,32.0,1004.0,0.9672899842262268,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2615,valid,batch_normalization_5,61,32.0,1004.0,0.967802882194519,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2616,valid,batch_normalization_5,61,32.0,1004.0,0.9682848453521729,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2617,valid,batch_normalization_5,61,32.0,1004.0,0.9765781164169312,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2618,valid,batch_normalization_5,61,32.0,1004.0,0.8598187565803528,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2619,valid,batch_normalization_5,61,32.0,1004.0,0.971230685710907,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2620,valid,batch_normalization_5,61,32.0,1004.0,0.9769871830940247,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2621,valid,batch_normalization_5,61,32.0,1004.0,0.9626978039741516,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2622,valid,batch_normalization_5,61,32.0,1004.0,0.965989887714386,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2623,valid,batch_normalization_5,61,32.0,1004.0,0.485771119594574,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2624,valid,batch_normalization_5,61,32.0,1004.0,0.47303837537765503,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2625,valid,batch_normalization_5,61,32.0,1004.0,0.9781264662742615,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2626,valid,batch_normalization_5,61,32.0,1004.0,0.45487862825393677,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2627,valid,batch_normalization_5,61,32.0,1004.0,0.9105297327041626,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2628,valid,batch_normalization_5,61,32.0,1004.0,0.8980339169502258,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2629,valid,batch_normalization_5,61,32.0,1004.0,0.9750951528549194,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2630,valid,batch_normalization_5,61,32.0,1004.0,0.8784438371658325,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2631,valid,batch_normalization_5,61,32.0,1004.0,0.455416202545166,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2632,valid,batch_normalization_5,61,32.0,1004.0,0.46461600065231323,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2633,valid,batch_normalization_5,61,32.0,1004.0,0.9714376330375671,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2634,valid,batch_normalization_5,61,32.0,1004.0,0.974733829498291,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2635,valid,batch_normalization_5,61,32.0,1004.0,0.48513805866241455,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2636,valid,batch_normalization_5,61,32.0,1004.0,0.9810436964035034,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2637,valid,batch_normalization_5,61,32.0,1004.0,0.9641777276992798,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2638,valid,batch_normalization_5,61,32.0,1004.0,0.45776528120040894,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2639,valid,batch_normalization_5,61,32.0,1004.0,0.9764649868011475,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2640,valid,batch_normalization_5,61,32.0,1004.0,0.904788613319397,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2641,valid,batch_normalization_5,61,32.0,1004.0,0.8874078392982483,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2642,valid,batch_normalization_5,61,32.0,1004.0,0.976891279220581,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2643,valid,batch_normalization_5,61,32.0,1004.0,0.9761820435523987,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2644,valid,batch_normalization_5,61,32.0,1004.0,0.977303147315979,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2645,valid,batch_normalization_5,61,32.0,1004.0,0.46473848819732666,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2646,valid,batch_normalization_5,61,32.0,1004.0,0.8996900916099548,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2647,valid,batch_normalization_5,61,32.0,1004.0,0.9726158380508423,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2648,valid,batch_normalization_5,61,32.0,1004.0,0.9107180237770081,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2649,valid,batch_normalization_5,61,32.0,1004.0,0.9681902527809143,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2650,valid,batch_normalization_5,61,32.0,1004.0,0.8904832005500793,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2651,valid,batch_normalization_5,61,32.0,1004.0,0.8790127038955688,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2652,valid,batch_normalization_5,61,32.0,1004.0,0.9763645529747009,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2653,valid,batch_normalization_5,61,32.0,1004.0,0.8907609581947327,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2654,valid,batch_normalization_5,61,32.0,1004.0,0.9760087728500366,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2655,valid,batch_normalization_5,61,32.0,1004.0,0.9063860177993774,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2656,valid,batch_normalization_5,61,32.0,1004.0,0.8951458930969238,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2657,valid,batch_normalization_5,61,32.0,1004.0,0.47278040647506714,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2658,valid,batch_normalization_5,61,32.0,1004.0,0.9063860177993774,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2659,valid,batch_normalization_5,62,32.0,1004.0,0.919538676738739,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2660,valid,batch_normalization_5,62,32.0,1004.0,0.9231366515159607,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2661,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2662,valid,batch_normalization_5,62,32.0,1004.0,0.9398766160011292,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2663,valid,batch_normalization_5,62,32.0,1004.0,0.9536375999450684,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2664,valid,batch_normalization_5,62,32.0,1004.0,0.8996246457099915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2665,valid,batch_normalization_5,62,32.0,1004.0,0.9202004671096802,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2666,valid,batch_normalization_5,62,32.0,1004.0,0.9313398599624634,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2667,valid,batch_normalization_5,62,32.0,1004.0,0.91997891664505,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2668,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2669,valid,batch_normalization_5,62,32.0,1004.0,0.8978662490844727,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2670,valid,batch_normalization_5,62,32.0,1004.0,0.9265366792678833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2671,valid,batch_normalization_5,62,32.0,1004.0,0.9353667497634888,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2672,valid,batch_normalization_5,62,32.0,1004.0,0.904762327671051,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2673,valid,batch_normalization_5,62,32.0,1004.0,0.9112663269042969,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2674,valid,batch_normalization_5,62,32.0,1004.0,0.9287447929382324,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2675,valid,batch_normalization_5,62,32.0,1004.0,0.9465992450714111,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2676,valid,batch_normalization_5,62,32.0,1004.0,0.8996246457099915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2677,valid,batch_normalization_5,62,32.0,1004.0,0.9400694370269775,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2678,valid,batch_normalization_5,62,32.0,1004.0,0.9225862622261047,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2679,valid,batch_normalization_5,62,32.0,1004.0,0.9244368672370911,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2680,valid,batch_normalization_5,62,32.0,1004.0,0.922470211982727,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2681,valid,batch_normalization_5,62,32.0,1004.0,0.9353720545768738,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2682,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2683,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2684,valid,batch_normalization_5,62,32.0,1004.0,0.9210593700408936,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2685,valid,batch_normalization_5,62,32.0,1004.0,0.9300657510757446,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2686,valid,batch_normalization_5,62,32.0,1004.0,0.9353667497634888,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2687,valid,batch_normalization_5,62,32.0,1004.0,0.933014988899231,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2688,valid,batch_normalization_5,62,32.0,1004.0,0.9230947494506836,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2689,valid,batch_normalization_5,62,32.0,1004.0,0.9287447929382324,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2690,valid,batch_normalization_5,62,32.0,1004.0,0.9536375999450684,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2691,valid,batch_normalization_5,62,32.0,1004.0,0.9155445098876953,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2692,valid,batch_normalization_5,62,32.0,1004.0,0.8948672413825989,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2693,valid,batch_normalization_5,62,32.0,1004.0,0.9447740316390991,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2694,valid,batch_normalization_5,62,32.0,1004.0,0.8920605778694153,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2695,valid,batch_normalization_5,62,32.0,1004.0,0.904762327671051,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2696,valid,batch_normalization_5,62,32.0,1004.0,0.9064321517944336,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2697,valid,batch_normalization_5,62,32.0,1004.0,0.9230947494506836,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2698,valid,batch_normalization_5,62,32.0,1004.0,0.9131231307983398,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2699,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2700,valid,batch_normalization_5,62,32.0,1004.0,0.9491786956787109,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2701,valid,batch_normalization_5,62,31.0,1004.0,0.9378160238265991,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2702,valid,batch_normalization_5,62,32.0,1004.0,0.9180229902267456,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2703,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2704,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2705,valid,batch_normalization_5,62,32.0,1004.0,0.9149128198623657,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2706,valid,batch_normalization_5,62,32.0,1004.0,0.8923550844192505,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2707,valid,batch_normalization_5,62,32.0,1004.0,0.917252779006958,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2708,valid,batch_normalization_5,62,32.0,1004.0,0.9267392754554749,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2709,valid,batch_normalization_5,63,32.0,1004.0,0.9285042881965637,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2710,valid,batch_normalization_5,63,32.0,1004.0,0.939433217048645,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2711,valid,batch_normalization_5,63,32.0,1004.0,0.9324873089790344,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2712,valid,batch_normalization_5,63,32.0,1004.0,0.9238556623458862,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2713,valid,batch_normalization_5,63,32.0,1004.0,0.9403636455535889,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2714,valid,batch_normalization_5,63,32.0,1004.0,0.9198479056358337,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2715,valid,batch_normalization_5,63,32.0,1004.0,0.9227781891822815,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2716,valid,batch_normalization_5,63,32.0,1004.0,0.9315056204795837,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2717,valid,batch_normalization_5,63,32.0,1004.0,0.9217574596405029,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2718,valid,batch_normalization_5,63,32.0,1004.0,0.3777235746383667,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2719,valid,batch_normalization_5,63,32.0,1004.0,0.9428220987319946,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2720,valid,batch_normalization_5,63,32.0,1004.0,0.9216313362121582,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2721,valid,batch_normalization_5,63,32.0,1004.0,0.9210637807846069,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2722,valid,batch_normalization_5,63,32.0,1004.0,0.9243646860122681,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2723,valid,batch_normalization_5,63,32.0,1004.0,0.9336540102958679,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2724,valid,batch_normalization_5,63,32.0,1004.0,0.9241213202476501,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2725,valid,batch_normalization_5,63,32.0,1004.0,0.9136674404144287,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2726,valid,batch_normalization_5,63,32.0,1004.0,0.9124011993408203,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2727,valid,batch_normalization_5,63,32.0,1004.0,0.9157900810241699,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2728,valid,batch_normalization_5,63,32.0,1004.0,0.90900719165802,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2729,valid,batch_normalization_5,63,32.0,1004.0,0.9321699142456055,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2730,valid,batch_normalization_5,63,32.0,1004.0,0.9191831946372986,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2731,valid,batch_normalization_5,63,32.0,1004.0,0.9226917624473572,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2732,valid,batch_normalization_5,63,32.0,1004.0,0.9265764951705933,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2733,valid,batch_normalization_5,63,32.0,1004.0,0.8999737501144409,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2734,valid,batch_normalization_5,63,32.0,1004.0,0.9295114874839783,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2735,valid,batch_normalization_5,63,32.0,1004.0,0.9277005195617676,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2736,valid,batch_normalization_5,63,32.0,1004.0,0.9281484484672546,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2737,valid,batch_normalization_5,63,32.0,1004.0,0.9264770746231079,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2738,valid,batch_normalization_5,63,32.0,1004.0,0.9276329874992371,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2739,valid,batch_normalization_5,63,32.0,1004.0,0.9334424734115601,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2740,valid,batch_normalization_5,63,32.0,1004.0,0.9115781784057617,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2741,valid,batch_normalization_5,63,32.0,1004.0,0.9268941283226013,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2742,valid,batch_normalization_5,63,32.0,1004.0,0.9136674404144287,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2743,valid,batch_normalization_5,63,32.0,1004.0,0.9369673728942871,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2744,valid,batch_normalization_5,63,32.0,1004.0,0.9439492225646973,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2745,valid,batch_normalization_5,63,32.0,1004.0,0.9350174069404602,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2746,valid,batch_normalization_5,63,32.0,1004.0,0.9109399914741516,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2747,valid,batch_normalization_5,63,32.0,1004.0,0.9457054138183594,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2748,valid,batch_normalization_5,63,32.0,1004.0,0.927842915058136,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2749,valid,batch_normalization_5,63,32.0,1004.0,0.9157873392105103,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2750,valid,batch_normalization_5,63,32.0,1004.0,0.9243646860122681,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2751,valid,batch_normalization_5,63,32.0,1004.0,0.48124876618385315,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
2752,valid,batch_normalization_5,63,32.0,1004.0,0.9186570644378662,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2753,valid,batch_normalization_5,63,32.0,1004.0,0.9407954216003418,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2754,valid,batch_normalization_5,63,32.0,1004.0,0.9252862334251404,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2755,valid,batch_normalization_5,63,32.0,1004.0,0.9315056204795837,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2756,valid,batch_normalization_5,63,32.0,1004.0,0.9332228302955627,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2757,valid,batch_normalization_5,63,32.0,1004.0,0.9340463876724243,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2758,valid,batch_normalization_5,63,32.0,1004.0,0.93501877784729,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2759,valid,batch_normalization_5,64,,,,,,,,,,,,Golden prediction has no boxes
2760,valid,batch_normalization_5,65,32.0,1004.0,0.9609048366546631,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2761,valid,batch_normalization_5,65,32.0,1004.0,0.924676775932312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2762,valid,batch_normalization_5,65,32.0,1004.0,0.9111912846565247,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2763,valid,batch_normalization_5,65,32.0,1004.0,0.9546825289726257,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2764,valid,batch_normalization_5,65,32.0,1004.0,0.9498834013938904,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2765,valid,batch_normalization_5,65,32.0,1004.0,0.9328763484954834,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2766,valid,batch_normalization_5,65,32.0,1004.0,0.92986661195755,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2767,valid,batch_normalization_5,65,32.0,1004.0,0.6312229037284851,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2768,valid,batch_normalization_5,65,32.0,1004.0,0.9280613660812378,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2769,valid,batch_normalization_5,65,32.0,1004.0,0.9789478778839111,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2770,valid,batch_normalization_5,65,32.0,1004.0,0.9263803958892822,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2771,valid,batch_normalization_5,65,32.0,1004.0,0.9690117835998535,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2772,valid,batch_normalization_5,65,32.0,1004.0,0.9503595232963562,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2773,valid,batch_normalization_5,65,32.0,1004.0,0.9538009762763977,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2774,valid,batch_normalization_5,65,32.0,1004.0,0.9246035218238831,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2775,valid,batch_normalization_5,65,32.0,1004.0,0.9543130993843079,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2776,valid,batch_normalization_5,65,32.0,1004.0,0.9699620008468628,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2777,valid,batch_normalization_5,65,32.0,1004.0,0.9618715643882751,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2778,valid,batch_normalization_5,65,32.0,1004.0,0.9643829464912415,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2779,valid,batch_normalization_5,65,32.0,1004.0,0.9712866544723511,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2780,valid,batch_normalization_5,65,32.0,1004.0,0.9275600910186768,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2781,valid,batch_normalization_5,65,32.0,1004.0,0.9712866544723511,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2782,valid,batch_normalization_5,65,32.0,1004.0,0.9750945568084717,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2783,valid,batch_normalization_5,65,32.0,1004.0,0.9411848783493042,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2784,valid,batch_normalization_5,65,32.0,1004.0,0.9335128664970398,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2785,valid,batch_normalization_5,65,32.0,1004.0,0.9773935675621033,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2786,valid,batch_normalization_5,65,32.0,1004.0,0.935492992401123,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2787,valid,batch_normalization_5,65,32.0,1004.0,0.9429612755775452,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2788,valid,batch_normalization_5,65,32.0,1004.0,0.9367435574531555,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2789,valid,batch_normalization_5,65,32.0,1004.0,0.9801297783851624,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2790,valid,batch_normalization_5,65,32.0,1004.0,0.9275600910186768,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2791,valid,batch_normalization_5,65,32.0,1004.0,0.9774971604347229,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2792,valid,batch_normalization_5,65,32.0,1004.0,0.9384347200393677,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2793,valid,batch_normalization_5,65,32.0,1004.0,0.9758471846580505,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2794,valid,batch_normalization_5,65,32.0,1004.0,0.9368374943733215,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2795,valid,batch_normalization_5,65,32.0,1004.0,0.9454812407493591,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
