4016,valid,batch_normalization_5,90,32.0,1004.0,0.9635757207870483,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4017,valid,batch_normalization_5,90,32.0,1004.0,0.9152530431747437,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4018,valid,batch_normalization_5,90,32.0,1004.0,0.935319721698761,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4019,valid,batch_normalization_5,90,32.0,1004.0,0.9356144070625305,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4020,valid,batch_normalization_5,90,32.0,1004.0,0.9187254309654236,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4021,valid,batch_normalization_5,90,32.0,1004.0,0.940895676612854,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4022,valid,batch_normalization_5,90,32.0,1004.0,0.9071136116981506,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4023,valid,batch_normalization_5,90,32.0,1004.0,0.9341347217559814,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4024,valid,batch_normalization_5,90,32.0,1004.0,0.9225195646286011,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4025,valid,batch_normalization_5,90,32.0,1004.0,0.9411420822143555,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4026,valid,batch_normalization_5,90,32.0,1004.0,0.36992406845092773,4.0,2.0,0.5,0.25,0.3333333333333333,1.0,1.0,3.0,
4027,valid,batch_normalization_5,90,32.0,1004.0,0.9167294502258301,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4028,valid,batch_normalization_5,90,32.0,1004.0,0.9270777106285095,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4029,valid,batch_normalization_5,90,32.0,1004.0,0.9234207272529602,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4030,valid,batch_normalization_5,90,32.0,1004.0,0.9295897483825684,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4031,valid,batch_normalization_5,90,32.0,1004.0,0.9284532070159912,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4032,valid,batch_normalization_5,90,32.0,1004.0,0.916834831237793,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4033,valid,batch_normalization_5,90,32.0,1004.0,0.9181514978408813,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4034,valid,batch_normalization_5,90,32.0,1004.0,0.935319721698761,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4035,valid,batch_normalization_5,90,32.0,1004.0,0.9284532070159912,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4036,valid,batch_normalization_5,90,32.0,1004.0,0.9211351871490479,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4037,valid,batch_normalization_5,90,32.0,1004.0,0.951805055141449,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4038,valid,batch_normalization_5,90,32.0,1004.0,0.8960304260253906,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4039,valid,batch_normalization_5,90,32.0,1004.0,0.8506391048431396,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4040,valid,batch_normalization_5,90,32.0,1004.0,0.9400196075439453,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4041,valid,batch_normalization_5,90,32.0,1004.0,0.9378559589385986,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4042,valid,batch_normalization_5,90,32.0,1004.0,0.9462089538574219,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4043,valid,batch_normalization_5,90,32.0,1004.0,0.9378559589385986,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4044,valid,batch_normalization_5,90,32.0,1004.0,0.9278146028518677,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4045,valid,batch_normalization_5,90,32.0,1004.0,0.9095713496208191,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4046,valid,batch_normalization_5,90,32.0,1004.0,0.9284532070159912,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4047,valid,batch_normalization_5,90,32.0,1004.0,0.9341347217559814,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4048,valid,batch_normalization_5,90,32.0,1004.0,0.9224090576171875,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4049,valid,batch_normalization_5,90,32.0,1004.0,0.9497450590133667,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4050,valid,batch_normalization_5,90,32.0,1004.0,0.9240511655807495,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4051,valid,batch_normalization_5,90,32.0,1004.0,0.9374563694000244,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4052,valid,batch_normalization_5,90,32.0,1004.0,0.9095713496208191,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4053,valid,batch_normalization_5,90,32.0,1004.0,0.9256857633590698,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4054,valid,batch_normalization_5,90,32.0,1004.0,0.9201264381408691,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4055,valid,batch_normalization_5,90,32.0,1004.0,0.9329601526260376,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4056,valid,batch_normalization_5,90,32.0,1004.0,0.9201264381408691,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4057,valid,batch_normalization_5,90,32.0,1004.0,0.8923961520195007,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4058,valid,batch_normalization_5,90,32.0,1004.0,0.9501823782920837,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4059,valid,batch_normalization_5,90,32.0,1004.0,0.9341517686843872,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4060,valid,batch_normalization_5,91,,,,,,,,,,,,Golden prediction has no boxes
4061,valid,batch_normalization_5,92,32.0,1004.0,0.9769347906112671,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4062,valid,batch_normalization_5,92,32.0,1004.0,0.9843333959579468,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4063,valid,batch_normalization_5,92,32.0,1004.0,0.9820289015769958,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4064,valid,batch_normalization_5,92,32.0,1004.0,0.9790961146354675,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4065,valid,batch_normalization_5,92,32.0,1004.0,0.9733046889305115,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4066,valid,batch_normalization_5,92,32.0,1004.0,0.9785922765731812,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4067,valid,batch_normalization_5,92,32.0,1004.0,0.9792715311050415,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4068,valid,batch_normalization_5,92,32.0,1004.0,0.978263258934021,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4069,valid,batch_normalization_5,92,32.0,1004.0,0.9794822335243225,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4070,valid,batch_normalization_5,92,32.0,1004.0,0.9814479947090149,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4071,valid,batch_normalization_5,92,32.0,1004.0,0.9769058227539062,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4072,valid,batch_normalization_5,92,32.0,1004.0,0.9708643555641174,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4073,valid,batch_normalization_5,92,32.0,1004.0,0.9673545360565186,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4074,valid,batch_normalization_5,92,32.0,1004.0,0.9683372974395752,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4075,valid,batch_normalization_5,92,32.0,1004.0,0.9814733266830444,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4076,valid,batch_normalization_5,92,32.0,1004.0,0.9693074822425842,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4077,valid,batch_normalization_5,92,32.0,1004.0,0.9873462915420532,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4078,valid,batch_normalization_5,92,32.0,1004.0,0.9802517890930176,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4079,valid,batch_normalization_5,92,32.0,1004.0,0.9865749478340149,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4080,valid,batch_normalization_5,92,32.0,1004.0,0.984769344329834,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4081,valid,batch_normalization_5,92,32.0,1004.0,0.9839856624603271,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4082,valid,batch_normalization_5,92,32.0,1004.0,0.9769347906112671,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4083,valid,batch_normalization_5,92,32.0,1004.0,0.967444658279419,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4084,valid,batch_normalization_5,92,32.0,1004.0,0.9820289015769958,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4085,valid,batch_normalization_5,92,32.0,1004.0,0.9803351163864136,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4086,valid,batch_normalization_5,92,32.0,1004.0,0.9817757606506348,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4087,valid,batch_normalization_5,92,32.0,1004.0,0.9767094850540161,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4088,valid,batch_normalization_5,92,32.0,1004.0,0.9715558290481567,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4089,valid,batch_normalization_5,92,32.0,1004.0,0.9596170783042908,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4090,valid,batch_normalization_5,92,32.0,1004.0,0.9775526523590088,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4091,valid,batch_normalization_5,92,32.0,1004.0,0.9620952010154724,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4092,valid,batch_normalization_5,92,32.0,1004.0,0.979621171951294,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4093,valid,batch_normalization_5,92,32.0,1004.0,0.9693737030029297,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4094,valid,batch_normalization_5,92,32.0,1004.0,0.9620952010154724,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4095,valid,batch_normalization_5,92,32.0,1004.0,0.984769344329834,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4096,valid,batch_normalization_5,92,32.0,1004.0,0.9607692956924438,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4097,valid,batch_normalization_5,92,32.0,1004.0,0.9865162372589111,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4098,valid,batch_normalization_5,92,32.0,1004.0,0.9805591106414795,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4099,valid,batch_normalization_5,92,32.0,1004.0,0.990246593952179,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4100,valid,batch_normalization_5,92,32.0,1004.0,0.9813838005065918,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4101,valid,batch_normalization_5,92,32.0,1004.0,0.9788929224014282,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4102,valid,batch_normalization_5,92,32.0,1004.0,0.9809712171554565,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4103,valid,batch_normalization_5,92,32.0,1004.0,0.9710487127304077,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4104,valid,batch_normalization_5,92,32.0,1004.0,0.9825050830841064,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4105,valid,batch_normalization_5,92,32.0,1004.0,0.9814876317977905,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4106,valid,batch_normalization_5,92,32.0,1004.0,0.9869142174720764,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4107,valid,batch_normalization_5,92,32.0,1004.0,0.9878876209259033,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4108,valid,batch_normalization_5,92,32.0,1004.0,0.9890915751457214,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4109,valid,batch_normalization_5,92,32.0,1004.0,0.9771667718887329,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4110,valid,batch_normalization_5,92,32.0,1004.0,0.986215353012085,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4111,valid,batch_normalization_5,93,,,,,,,,,,,,Golden prediction has no boxes
4112,valid,batch_normalization_5,94,,,,,,,,,,,,Golden prediction has no boxes
4113,valid,batch_normalization_5,95,32.0,1004.0,0.9882087707519531,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4114,valid,batch_normalization_5,95,32.0,1004.0,0.9705866575241089,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4115,valid,batch_normalization_5,95,32.0,1004.0,0.9769166707992554,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4116,valid,batch_normalization_5,95,32.0,1004.0,0.9375836849212646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4117,valid,batch_normalization_5,95,32.0,1004.0,0.9675397872924805,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4118,valid,batch_normalization_5,95,32.0,1004.0,0.9879072904586792,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4119,valid,batch_normalization_5,95,32.0,1004.0,0.9662579894065857,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4120,valid,batch_normalization_5,95,32.0,1004.0,0.9832031726837158,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4121,valid,batch_normalization_5,95,32.0,1004.0,0.9785786271095276,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4122,valid,batch_normalization_5,95,32.0,1004.0,0.960395336151123,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4123,valid,batch_normalization_5,95,32.0,1004.0,0.9704211354255676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4124,valid,batch_normalization_5,95,32.0,1004.0,0.9590181708335876,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4125,valid,batch_normalization_5,95,32.0,1004.0,0.9708893895149231,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4126,valid,batch_normalization_5,95,32.0,1004.0,0.9761170744895935,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4127,valid,batch_normalization_5,95,32.0,1004.0,0.9667468667030334,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4128,valid,batch_normalization_5,95,32.0,1004.0,0.9689619541168213,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4129,valid,batch_normalization_5,95,32.0,1004.0,0.9448451399803162,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4130,valid,batch_normalization_5,95,32.0,1004.0,0.9529247283935547,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4131,valid,batch_normalization_5,95,32.0,1004.0,0.9667276740074158,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4132,valid,batch_normalization_5,95,32.0,1004.0,0.9840896129608154,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4133,valid,batch_normalization_5,95,32.0,1004.0,0.9716965556144714,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4134,valid,batch_normalization_5,95,32.0,1004.0,0.9710223078727722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4135,valid,batch_normalization_5,95,32.0,1004.0,0.9815028309822083,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4136,valid,batch_normalization_5,95,32.0,1004.0,0.9796704053878784,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4137,valid,batch_normalization_5,95,32.0,1004.0,0.964872419834137,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4138,valid,batch_normalization_5,95,32.0,1004.0,0.9789888858795166,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4139,valid,batch_normalization_5,95,32.0,1004.0,0.9700695276260376,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4140,valid,batch_normalization_5,95,32.0,1004.0,0.9762177467346191,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4141,valid,batch_normalization_5,95,32.0,1004.0,0.9735252261161804,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4142,valid,batch_normalization_5,95,32.0,1004.0,0.964872419834137,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4143,valid,batch_normalization_5,95,32.0,1004.0,0.9736598134040833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4144,valid,batch_normalization_5,95,32.0,1004.0,0.9613611102104187,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4145,valid,batch_normalization_5,95,32.0,1004.0,0.9675350785255432,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4146,valid,batch_normalization_5,95,32.0,1004.0,0.9783922433853149,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4147,valid,batch_normalization_5,95,32.0,1004.0,0.9446198344230652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4148,valid,batch_normalization_5,95,32.0,1004.0,0.9705168008804321,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4149,valid,batch_normalization_5,95,32.0,1004.0,0.9741936326026917,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4150,valid,batch_normalization_5,95,32.0,1004.0,0.9488033056259155,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4151,valid,batch_normalization_5,95,32.0,1004.0,0.9794179797172546,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4152,valid,batch_normalization_5,95,32.0,1004.0,0.9696301221847534,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4153,valid,batch_normalization_5,95,32.0,1004.0,0.9751044511795044,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4154,valid,batch_normalization_5,95,32.0,1004.0,0.9747617840766907,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4155,valid,batch_normalization_5,95,32.0,1004.0,0.9633892774581909,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4156,valid,batch_normalization_5,95,32.0,1004.0,0.9937924742698669,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4157,valid,batch_normalization_5,95,32.0,1004.0,0.9637158513069153,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4158,valid,batch_normalization_5,95,32.0,1004.0,0.9706575870513916,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4159,valid,batch_normalization_5,95,32.0,1004.0,0.9750850796699524,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4160,valid,batch_normalization_5,95,32.0,1004.0,0.9767903685569763,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4161,valid,batch_normalization_5,95,32.0,1004.0,0.9735252261161804,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4162,valid,batch_normalization_5,95,32.0,1004.0,0.9801186919212341,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4163,valid,batch_normalization_5,96,,,,,,,,,,,,Golden prediction has no boxes
4164,valid,batch_normalization_5,97,32.0,1004.0,0.8749446868896484,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4165,valid,batch_normalization_5,97,32.0,1004.0,0.9405891299247742,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4166,valid,batch_normalization_5,97,32.0,1004.0,0.9584307670593262,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4167,valid,batch_normalization_5,97,32.0,1004.0,0.9324315190315247,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4168,valid,batch_normalization_5,97,32.0,1004.0,0.9680220484733582,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4169,valid,batch_normalization_5,97,32.0,1004.0,0.9145702123641968,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4170,valid,batch_normalization_5,97,32.0,1004.0,0.9371944069862366,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4171,valid,batch_normalization_5,97,32.0,1004.0,0.9706854224205017,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4172,valid,batch_normalization_5,97,32.0,1004.0,0.9379220604896545,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4173,valid,batch_normalization_5,97,32.0,1004.0,0.9459967613220215,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4174,valid,batch_normalization_5,97,32.0,1004.0,0.9193688035011292,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4175,valid,batch_normalization_5,97,32.0,1004.0,0.8890939354896545,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4176,valid,batch_normalization_5,97,32.0,1004.0,0.88783860206604,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4177,valid,batch_normalization_5,97,32.0,1004.0,0.9352166652679443,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4178,valid,batch_normalization_5,97,32.0,1004.0,0.9322880506515503,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4179,valid,batch_normalization_5,97,32.0,1004.0,0.9525191783905029,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4180,valid,batch_normalization_5,97,32.0,1004.0,0.9670648574829102,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4181,valid,batch_normalization_5,97,32.0,1004.0,0.9459640979766846,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4182,valid,batch_normalization_5,97,32.0,1004.0,0.9036344885826111,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4183,valid,batch_normalization_5,97,32.0,1004.0,0.9356622099876404,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4184,valid,batch_normalization_5,97,32.0,1004.0,0.9549802541732788,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4185,valid,batch_normalization_5,97,32.0,1004.0,0.948213517665863,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4186,valid,batch_normalization_5,97,32.0,1004.0,0.9527530074119568,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4187,valid,batch_normalization_5,97,32.0,1004.0,0.9096040725708008,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4188,valid,batch_normalization_5,97,32.0,1004.0,0.9706854224205017,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4189,valid,batch_normalization_5,97,32.0,1004.0,0.941644549369812,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4190,valid,batch_normalization_5,97,32.0,1004.0,0.9259848594665527,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4191,valid,batch_normalization_5,97,32.0,1004.0,0.9389997124671936,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4192,valid,batch_normalization_5,97,32.0,1004.0,0.9441234469413757,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4193,valid,batch_normalization_5,97,32.0,1004.0,0.9209489822387695,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4194,valid,batch_normalization_5,97,32.0,1004.0,0.9379245638847351,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4195,valid,batch_normalization_5,97,32.0,1004.0,0.9624578356742859,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4196,valid,batch_normalization_5,97,32.0,1004.0,0.9584307670593262,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4197,valid,batch_normalization_5,97,32.0,1004.0,0.9233025908470154,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4198,valid,batch_normalization_5,97,32.0,1004.0,0.9252400398254395,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4199,valid,batch_normalization_5,97,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4200,valid,batch_normalization_5,97,32.0,1004.0,0.9229294657707214,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4201,valid,batch_normalization_5,97,32.0,1004.0,0.9431056976318359,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4202,valid,batch_normalization_5,97,32.0,1004.0,0.9090448021888733,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4203,valid,batch_normalization_5,97,32.0,1004.0,0.939208447933197,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4204,valid,batch_normalization_5,97,32.0,1004.0,0.8987745046615601,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4205,valid,batch_normalization_5,97,32.0,1004.0,0.936877965927124,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4206,valid,batch_normalization_5,97,32.0,1004.0,0.9663633108139038,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4207,valid,batch_normalization_5,97,32.0,1004.0,0.9229294657707214,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4208,valid,batch_normalization_5,97,32.0,1004.0,0.959394633769989,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4209,valid,batch_normalization_5,97,32.0,1004.0,0.9260345697402954,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4210,valid,batch_normalization_5,97,32.0,1004.0,0.9400224685668945,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4211,valid,batch_normalization_5,97,32.0,1004.0,0.9579089879989624,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4212,valid,batch_normalization_5,97,32.0,1004.0,0.9614576101303101,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4213,valid,batch_normalization_5,97,32.0,1004.0,0.9162533283233643,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4214,valid,batch_normalization_5,98,32.0,1004.0,0.9750753045082092,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4215,valid,batch_normalization_5,98,32.0,1004.0,0.9273629784584045,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4216,valid,batch_normalization_5,98,32.0,1004.0,0.8681667447090149,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4217,valid,batch_normalization_5,98,32.0,1004.0,0.9227883219718933,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4218,valid,batch_normalization_5,98,32.0,1004.0,0.9646341800689697,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4219,valid,batch_normalization_5,98,32.0,1004.0,0.9681859016418457,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
