2824,valid,batch_normalization_5,63,32.0,1004.0,0.9563114643096924,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2825,valid,batch_normalization_5,63,32.0,1004.0,0.86308753490448,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2826,valid,batch_normalization_5,63,32.0,1004.0,0.9318097829818726,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2827,valid,batch_normalization_5,63,32.0,1004.0,0.9407017230987549,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2828,valid,batch_normalization_5,63,32.0,1004.0,0.9340425729751587,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2829,valid,batch_normalization_5,63,32.0,1004.0,0.9275343418121338,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2830,valid,batch_normalization_5,63,32.0,1004.0,0.9552293419837952,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2831,valid,batch_normalization_5,63,32.0,1004.0,0.8932927846908569,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2832,valid,batch_normalization_5,63,32.0,1004.0,0.9512162208557129,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2833,valid,batch_normalization_5,63,32.0,1004.0,0.8832255601882935,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2834,valid,batch_normalization_5,63,32.0,1004.0,0.9617927670478821,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2835,valid,batch_normalization_5,63,32.0,1004.0,0.9196557998657227,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2836,valid,batch_normalization_5,63,32.0,1004.0,0.9339419603347778,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2837,valid,batch_normalization_5,63,32.0,1004.0,0.9401661157608032,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2838,valid,batch_normalization_5,63,32.0,1004.0,0.9396036267280579,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2839,valid,batch_normalization_5,63,32.0,1004.0,0.9055993556976318,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2840,valid,batch_normalization_5,63,32.0,1004.0,0.8926392793655396,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2841,valid,batch_normalization_5,63,32.0,1004.0,0.9373843669891357,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2842,valid,batch_normalization_5,63,32.0,1004.0,0.9456627368927002,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2843,valid,batch_normalization_5,63,32.0,1004.0,0.9650838375091553,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2844,valid,batch_normalization_5,63,32.0,1004.0,0.8820016384124756,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2845,valid,batch_normalization_5,63,32.0,1004.0,0.9617299437522888,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2846,valid,batch_normalization_5,63,32.0,1004.0,0.954811692237854,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2847,valid,batch_normalization_5,63,32.0,1004.0,0.9357293248176575,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2848,valid,batch_normalization_5,63,32.0,1004.0,0.89555424451828,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2849,valid,batch_normalization_5,63,32.0,1004.0,0.8721873164176941,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2850,valid,batch_normalization_5,63,32.0,1004.0,0.9346786141395569,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2851,valid,batch_normalization_5,63,32.0,1004.0,0.9353617429733276,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2852,valid,batch_normalization_5,63,32.0,1004.0,0.9563952684402466,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2853,valid,batch_normalization_5,63,32.0,1004.0,0.9294947385787964,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2854,valid,batch_normalization_5,63,32.0,1004.0,0.939208984375,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2855,valid,batch_normalization_5,63,32.0,1004.0,0.9391212463378906,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2856,valid,batch_normalization_5,63,32.0,1004.0,0.9391212463378906,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2857,valid,batch_normalization_5,64,32.0,1004.0,0.48295706510543823,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2858,valid,batch_normalization_5,64,32.0,1004.0,0.7948713302612305,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2859,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2860,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2861,valid,batch_normalization_5,64,32.0,1004.0,0.7823313474655151,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2862,valid,batch_normalization_5,64,32.0,1004.0,0.9118704199790955,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2863,valid,batch_normalization_5,64,32.0,1004.0,0.7689093947410583,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2864,valid,batch_normalization_5,64,32.0,1004.0,0.4362031817436218,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2865,valid,batch_normalization_5,64,32.0,1004.0,0.4767772853374481,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2866,valid,batch_normalization_5,64,32.0,1004.0,0.46223562955856323,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2867,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2868,valid,batch_normalization_5,64,32.0,1004.0,0.816903829574585,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2869,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2870,valid,batch_normalization_5,64,32.0,1004.0,0.9022738337516785,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2871,valid,batch_normalization_5,64,32.0,1004.0,0.9226685762405396,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2872,valid,batch_normalization_5,64,32.0,1004.0,0.816612720489502,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2873,valid,batch_normalization_5,64,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2874,valid,batch_normalization_5,64,32.0,1004.0,0.8005096912384033,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2875,valid,batch_normalization_5,64,32.0,1004.0,0.8281340003013611,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2876,valid,batch_normalization_5,64,32.0,1004.0,0.8356696963310242,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2877,valid,batch_normalization_5,64,32.0,1004.0,0.834930419921875,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2878,valid,batch_normalization_5,64,32.0,1004.0,0.8100548386573792,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2879,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2880,valid,batch_normalization_5,64,32.0,1004.0,0.9118704199790955,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2881,valid,batch_normalization_5,64,32.0,1004.0,0.811901330947876,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2882,valid,batch_normalization_5,64,32.0,1004.0,0.9755874872207642,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2883,valid,batch_normalization_5,64,32.0,1004.0,0.43636080622673035,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2884,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2885,valid,batch_normalization_5,64,32.0,1004.0,0.8135712742805481,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2886,valid,batch_normalization_5,64,32.0,1004.0,0.7948713302612305,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2887,valid,batch_normalization_5,64,32.0,1004.0,0.865165650844574,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2888,valid,batch_normalization_5,64,32.0,1004.0,0.869459867477417,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2889,valid,batch_normalization_5,64,32.0,1004.0,0.8774284720420837,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2890,valid,batch_normalization_5,64,32.0,1004.0,0.4899080693721771,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2891,valid,batch_normalization_5,64,32.0,1004.0,0.48867860436439514,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2892,valid,batch_normalization_5,64,32.0,1004.0,0.865165650844574,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2893,valid,batch_normalization_5,64,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2894,valid,batch_normalization_5,64,32.0,1004.0,0.811901330947876,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2895,valid,batch_normalization_5,64,32.0,1004.0,0.7798428535461426,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2896,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2897,valid,batch_normalization_5,64,32.0,1004.0,0.8261607885360718,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2898,valid,batch_normalization_5,64,32.0,1004.0,0.7985960245132446,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2899,valid,batch_normalization_5,64,32.0,1004.0,0.4365052878856659,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2900,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2901,valid,batch_normalization_5,64,32.0,1004.0,0.9720069766044617,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2902,valid,batch_normalization_5,64,32.0,1004.0,0.8149266242980957,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2903,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2904,valid,batch_normalization_5,64,32.0,1004.0,0.46008291840553284,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2905,valid,batch_normalization_5,64,32.0,1004.0,0.46770548820495605,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2906,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2907,valid,batch_normalization_5,65,32.0,1004.0,0.7501249313354492,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2908,valid,batch_normalization_5,65,32.0,1004.0,0.9666993618011475,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2909,valid,batch_normalization_5,65,32.0,1004.0,0.9615171551704407,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2910,valid,batch_normalization_5,65,32.0,1004.0,0.9524761438369751,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2911,valid,batch_normalization_5,65,32.0,1004.0,0.9397175908088684,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2912,valid,batch_normalization_5,65,32.0,1004.0,0.9586596488952637,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2913,valid,batch_normalization_5,65,32.0,1004.0,0.9646061658859253,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2914,valid,batch_normalization_5,65,32.0,1004.0,0.9630779027938843,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2915,valid,batch_normalization_5,65,32.0,1004.0,0.9547891616821289,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2916,valid,batch_normalization_5,65,32.0,1004.0,0.9236664175987244,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2917,valid,batch_normalization_5,65,32.0,1004.0,0.9566082954406738,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2918,valid,batch_normalization_5,65,32.0,1004.0,0.9585000872612,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2919,valid,batch_normalization_5,65,25.0,1004.0,0.9738752245903015,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2920,valid,batch_normalization_5,65,32.0,1004.0,0.9657917022705078,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2921,valid,batch_normalization_5,65,32.0,1004.0,0.9703952670097351,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2922,valid,batch_normalization_5,65,32.0,1004.0,0.947024941444397,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2923,valid,batch_normalization_5,65,32.0,1004.0,0.9642892479896545,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2924,valid,batch_normalization_5,65,32.0,1004.0,0.9282141327857971,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2925,valid,batch_normalization_5,65,32.0,1004.0,0.9647113680839539,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2926,valid,batch_normalization_5,65,32.0,1004.0,0.9561289548873901,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2927,valid,batch_normalization_5,65,32.0,1004.0,0.967133104801178,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2928,valid,batch_normalization_5,65,32.0,1004.0,0.9414135217666626,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2929,valid,batch_normalization_5,65,32.0,1004.0,0.9377915859222412,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2930,valid,batch_normalization_5,65,32.0,1004.0,0.9300370812416077,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2931,valid,batch_normalization_5,65,32.0,1004.0,0.9651395678520203,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2932,valid,batch_normalization_5,65,32.0,1004.0,0.9433348774909973,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2933,valid,batch_normalization_5,65,32.0,1004.0,0.9605469703674316,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2934,valid,batch_normalization_5,65,32.0,1004.0,0.9458770155906677,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2935,valid,batch_normalization_5,65,32.0,1004.0,0.9593508839607239,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2936,valid,batch_normalization_5,65,32.0,1004.0,0.9565523266792297,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2937,valid,batch_normalization_5,65,32.0,1004.0,0.9484283328056335,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2938,valid,batch_normalization_5,65,32.0,1004.0,0.9572328925132751,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2939,valid,batch_normalization_5,65,32.0,1004.0,0.9568432569503784,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2940,valid,batch_normalization_5,65,32.0,1004.0,0.9240856170654297,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2941,valid,batch_normalization_5,65,32.0,1004.0,0.947024941444397,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2942,valid,batch_normalization_5,65,32.0,1004.0,0.9648951888084412,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2943,valid,batch_normalization_5,65,32.0,1004.0,0.9195597767829895,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2944,valid,batch_normalization_5,65,32.0,1004.0,0.9414053559303284,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2945,valid,batch_normalization_5,65,32.0,1004.0,0.9565523266792297,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2946,valid,batch_normalization_5,65,32.0,1004.0,0.9501979947090149,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2947,valid,batch_normalization_5,65,32.0,1004.0,0.9585219025611877,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2948,valid,batch_normalization_5,65,32.0,1004.0,0.9657917022705078,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2949,valid,batch_normalization_5,65,32.0,1004.0,0.9431747794151306,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2950,valid,batch_normalization_5,65,32.0,1004.0,0.9611067771911621,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2951,valid,batch_normalization_5,65,32.0,1004.0,0.963519811630249,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2952,valid,batch_normalization_5,65,32.0,1004.0,0.9673856496810913,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2953,valid,batch_normalization_5,65,32.0,1004.0,0.9527276754379272,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2954,valid,batch_normalization_5,65,32.0,1004.0,0.9476103186607361,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2955,valid,batch_normalization_5,65,32.0,1004.0,0.9250316023826599,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2956,valid,batch_normalization_5,65,32.0,1004.0,0.9518188834190369,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2957,valid,batch_normalization_5,66,32.0,1004.0,0.8803445100784302,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2958,valid,batch_normalization_5,66,32.0,1004.0,0.9680585265159607,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2959,valid,batch_normalization_5,66,32.0,1004.0,0.9530737400054932,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2960,valid,batch_normalization_5,66,32.0,1004.0,0.9048172235488892,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2961,valid,batch_normalization_5,66,32.0,1004.0,0.4148239195346832,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2962,valid,batch_normalization_5,66,32.0,1004.0,0.9039719104766846,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2963,valid,batch_normalization_5,66,32.0,1004.0,0.970373272895813,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2964,valid,batch_normalization_5,66,32.0,1004.0,0.9714064002037048,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2965,valid,batch_normalization_5,66,32.0,1004.0,0.869135856628418,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2966,valid,batch_normalization_5,66,32.0,1004.0,0.9541563987731934,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2967,valid,batch_normalization_5,66,32.0,1004.0,0.955691933631897,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2968,valid,batch_normalization_5,66,32.0,1004.0,0.9665869474411011,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2969,valid,batch_normalization_5,66,32.0,1004.0,0.9646680355072021,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2970,valid,batch_normalization_5,66,32.0,1004.0,0.926249623298645,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2971,valid,batch_normalization_5,66,32.0,1004.0,0.8972514271736145,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2972,valid,batch_normalization_5,66,32.0,1004.0,0.9525154829025269,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2973,valid,batch_normalization_5,66,32.0,1004.0,0.868208646774292,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2974,valid,batch_normalization_5,66,32.0,1004.0,0.9700061082839966,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2975,valid,batch_normalization_5,66,32.0,1004.0,0.9010570049285889,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2976,valid,batch_normalization_5,66,32.0,1004.0,0.9540036916732788,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2977,valid,batch_normalization_5,66,32.0,1004.0,0.9687159061431885,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2978,valid,batch_normalization_5,66,32.0,1004.0,0.40764957666397095,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2979,valid,batch_normalization_5,66,32.0,1004.0,0.8654829263687134,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2980,valid,batch_normalization_5,66,32.0,1004.0,0.4012296199798584,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2981,valid,batch_normalization_5,66,32.0,1004.0,0.8997640609741211,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2982,valid,batch_normalization_5,66,32.0,1004.0,0.983666718006134,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2983,valid,batch_normalization_5,66,32.0,1004.0,0.8974143266677856,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2984,valid,batch_normalization_5,66,32.0,1004.0,0.39731740951538086,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2985,valid,batch_normalization_5,66,32.0,1004.0,0.9508748650550842,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2986,valid,batch_normalization_5,66,32.0,1004.0,0.9665688276290894,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2987,valid,batch_normalization_5,66,32.0,1004.0,0.88954758644104,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2988,valid,batch_normalization_5,66,32.0,1004.0,0.9665688276290894,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2989,valid,batch_normalization_5,66,32.0,1004.0,0.9050893187522888,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2990,valid,batch_normalization_5,66,32.0,1004.0,0.9522087574005127,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2991,valid,batch_normalization_5,66,32.0,1004.0,0.9579201936721802,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2992,valid,batch_normalization_5,66,32.0,1004.0,0.8617987632751465,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2993,valid,batch_normalization_5,66,32.0,1004.0,0.8625746965408325,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2994,valid,batch_normalization_5,66,32.0,1004.0,0.4012296199798584,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2995,valid,batch_normalization_5,66,32.0,1004.0,0.88954758644104,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2996,valid,batch_normalization_5,66,32.0,1004.0,0.9580461382865906,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2997,valid,batch_normalization_5,66,32.0,1004.0,0.8596036434173584,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2998,valid,batch_normalization_5,66,32.0,1004.0,0.9684262871742249,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2999,valid,batch_normalization_5,66,32.0,1004.0,0.43685147166252136,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3000,valid,batch_normalization_5,66,32.0,1004.0,0.8787010312080383,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3001,valid,batch_normalization_5,66,32.0,1004.0,0.8967517614364624,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3002,valid,batch_normalization_5,66,32.0,1004.0,0.900193989276886,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3003,valid,batch_normalization_5,66,32.0,1004.0,0.9527504444122314,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3004,valid,batch_normalization_5,66,32.0,1004.0,0.8866697549819946,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3005,valid,batch_normalization_5,66,32.0,1004.0,0.8787010312080383,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3006,valid,batch_normalization_5,66,32.0,1004.0,0.8975048065185547,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3007,valid,batch_normalization_5,67,32.0,1004.0,0.9259573817253113,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3008,valid,batch_normalization_5,67,32.0,1004.0,0.9251499176025391,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3009,valid,batch_normalization_5,67,32.0,1004.0,0.9763140678405762,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3010,valid,batch_normalization_5,67,32.0,1004.0,0.9790820479393005,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3011,valid,batch_normalization_5,67,32.0,1004.0,0.9487413763999939,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3012,valid,batch_normalization_5,67,32.0,1004.0,0.9192594885826111,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3013,valid,batch_normalization_5,67,32.0,1004.0,0.9468121528625488,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3014,valid,batch_normalization_5,67,32.0,1004.0,0.9433668255805969,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3015,valid,batch_normalization_5,67,32.0,1004.0,0.9401736855506897,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3016,valid,batch_normalization_5,67,32.0,1004.0,0.9436678290367126,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3017,valid,batch_normalization_5,67,32.0,1004.0,0.4015754163265228,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
3018,valid,batch_normalization_5,67,32.0,1004.0,0.9528003334999084,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3019,valid,batch_normalization_5,67,32.0,1004.0,0.9333712458610535,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3020,valid,batch_normalization_5,67,32.0,1004.0,0.9141508936882019,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3021,valid,batch_normalization_5,67,32.0,1004.0,0.9396435618400574,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3022,valid,batch_normalization_5,67,32.0,1004.0,0.947115957736969,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3023,valid,batch_normalization_5,67,32.0,1004.0,0.9452690482139587,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3024,valid,batch_normalization_5,67,32.0,1004.0,0.981184184551239,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3025,valid,batch_normalization_5,67,32.0,1004.0,0.9226629734039307,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
