2454,valid,batch_normalization_5,56,32.0,1004.0,0.6154995560646057,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2455,valid,batch_normalization_5,56,32.0,1004.0,0.7614700198173523,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2456,valid,batch_normalization_5,56,32.0,1004.0,0.7334876656532288,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2457,valid,batch_normalization_5,56,32.0,1004.0,0.3143250048160553,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2458,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2459,valid,batch_normalization_5,57,32.0,1004.0,0.9033998847007751,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2460,valid,batch_normalization_5,57,25.0,1004.0,0.9679737091064453,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2461,valid,batch_normalization_5,57,32.0,1004.0,0.9528043270111084,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2462,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2463,valid,batch_normalization_5,57,32.0,1004.0,0.9554705619812012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2464,valid,batch_normalization_5,57,32.0,1004.0,0.9509192109107971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2465,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2466,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2467,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2468,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2469,valid,batch_normalization_5,57,32.0,1004.0,0.9360074996948242,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2470,valid,batch_normalization_5,57,32.0,1004.0,0.95341557264328,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2471,valid,batch_normalization_5,57,32.0,1004.0,0.9624262452125549,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2472,valid,batch_normalization_5,57,32.0,1004.0,0.8347057104110718,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2473,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2474,valid,batch_normalization_5,57,32.0,1004.0,0.9557788372039795,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2475,valid,batch_normalization_5,57,32.0,1004.0,0.8593606948852539,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2476,valid,batch_normalization_5,57,32.0,1004.0,0.9547719955444336,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2477,valid,batch_normalization_5,57,32.0,1004.0,0.9534803628921509,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2478,valid,batch_normalization_5,57,32.0,1004.0,0.9519272446632385,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2479,valid,batch_normalization_5,57,32.0,1004.0,0.9413828253746033,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2480,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2481,valid,batch_normalization_5,57,32.0,1004.0,0.9527739882469177,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2482,valid,batch_normalization_5,57,32.0,1004.0,0.9554705619812012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2483,valid,batch_normalization_5,57,32.0,1004.0,0.9319060444831848,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2484,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2485,valid,batch_normalization_5,57,32.0,1004.0,0.9576495289802551,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2486,valid,batch_normalization_5,57,32.0,1004.0,0.9528043270111084,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2487,valid,batch_normalization_5,57,32.0,1004.0,0.9384575486183167,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2488,valid,batch_normalization_5,57,32.0,1004.0,0.9516388177871704,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2489,valid,batch_normalization_5,57,32.0,1004.0,0.9634983539581299,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2490,valid,batch_normalization_5,57,32.0,1004.0,0.9686769247055054,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2491,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2492,valid,batch_normalization_5,57,32.0,1004.0,0.9624891877174377,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2493,valid,batch_normalization_5,57,32.0,1004.0,0.9641560316085815,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2494,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2495,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2496,valid,batch_normalization_5,57,32.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
2497,valid,batch_normalization_5,57,32.0,1004.0,0.9667785167694092,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2498,valid,batch_normalization_5,57,32.0,1004.0,0.979844331741333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2499,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2500,valid,batch_normalization_5,57,32.0,1004.0,0.9572368860244751,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2501,valid,batch_normalization_5,57,32.0,1004.0,0.9606077671051025,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2502,valid,batch_normalization_5,57,32.0,1004.0,0.9574241042137146,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2503,valid,batch_normalization_5,57,32.0,1004.0,0.9575287699699402,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2504,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2505,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2506,valid,batch_normalization_5,57,32.0,1004.0,0.9536122679710388,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2507,valid,batch_normalization_5,57,32.0,1004.0,0.921190083026886,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2508,valid,batch_normalization_5,58,32.0,1004.0,0.9669989347457886,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2509,valid,batch_normalization_5,58,32.0,1004.0,0.9710768461227417,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2510,valid,batch_normalization_5,58,32.0,1004.0,0.9692484736442566,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2511,valid,batch_normalization_5,58,32.0,1004.0,0.9754509925842285,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2512,valid,batch_normalization_5,58,32.0,1004.0,0.9703251123428345,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2513,valid,batch_normalization_5,58,32.0,1004.0,0.9722259640693665,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2514,valid,batch_normalization_5,58,32.0,1004.0,0.9719751477241516,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2515,valid,batch_normalization_5,58,32.0,1004.0,0.9710768461227417,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2516,valid,batch_normalization_5,58,32.0,1004.0,0.9686461687088013,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2517,valid,batch_normalization_5,58,32.0,1004.0,0.9741401672363281,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2518,valid,batch_normalization_5,58,32.0,1004.0,0.9694889783859253,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2519,valid,batch_normalization_5,58,32.0,1004.0,0.9702132940292358,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2520,valid,batch_normalization_5,58,32.0,1004.0,0.9760969281196594,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2521,valid,batch_normalization_5,58,32.0,1004.0,0.9735552668571472,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2522,valid,batch_normalization_5,58,32.0,1004.0,0.9731025099754333,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2523,valid,batch_normalization_5,58,32.0,1004.0,0.9751285314559937,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2524,valid,batch_normalization_5,58,32.0,1004.0,0.9727717041969299,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2525,valid,batch_normalization_5,58,32.0,1004.0,0.9767992496490479,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2526,valid,batch_normalization_5,58,32.0,1004.0,0.976818323135376,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2527,valid,batch_normalization_5,58,32.0,1004.0,0.964205265045166,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2528,valid,batch_normalization_5,58,32.0,1004.0,0.9725502729415894,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2529,valid,batch_normalization_5,58,32.0,1004.0,0.9682847261428833,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2530,valid,batch_normalization_5,58,32.0,1004.0,0.9719542264938354,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2531,valid,batch_normalization_5,58,32.0,1004.0,0.9751476049423218,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2532,valid,batch_normalization_5,58,32.0,1004.0,0.9761087894439697,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2533,valid,batch_normalization_5,58,32.0,1004.0,0.9770057797431946,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2534,valid,batch_normalization_5,58,32.0,1004.0,0.9776960015296936,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2535,valid,batch_normalization_5,58,32.0,1004.0,0.9736552834510803,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2536,valid,batch_normalization_5,58,32.0,1004.0,0.9690276980400085,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2537,valid,batch_normalization_5,58,32.0,1004.0,0.9628064632415771,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2538,valid,batch_normalization_5,58,32.0,1004.0,0.9710768461227417,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2539,valid,batch_normalization_5,58,32.0,1004.0,0.9622860550880432,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2540,valid,batch_normalization_5,58,32.0,1004.0,0.9706417918205261,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2541,valid,batch_normalization_5,58,32.0,1004.0,0.9718014001846313,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2542,valid,batch_normalization_5,58,32.0,1004.0,0.9697333574295044,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2543,valid,batch_normalization_5,58,32.0,1004.0,0.9685429334640503,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2544,valid,batch_normalization_5,58,32.0,1004.0,0.9722259640693665,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2545,valid,batch_normalization_5,58,32.0,1004.0,0.967793345451355,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2546,valid,batch_normalization_5,58,32.0,1004.0,0.942362904548645,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2547,valid,batch_normalization_5,58,32.0,1004.0,0.9765516519546509,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2548,valid,batch_normalization_5,58,32.0,1004.0,0.9642961621284485,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2549,valid,batch_normalization_5,58,32.0,1004.0,0.9698218107223511,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2550,valid,batch_normalization_5,58,32.0,1004.0,0.9726077914237976,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2551,valid,batch_normalization_5,58,32.0,1004.0,0.970129132270813,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2552,valid,batch_normalization_5,58,32.0,1004.0,0.9737960696220398,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2553,valid,batch_normalization_5,58,32.0,1004.0,0.9732886552810669,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2554,valid,batch_normalization_5,58,32.0,1004.0,0.9690276980400085,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2555,valid,batch_normalization_5,58,32.0,1004.0,0.967793345451355,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2556,valid,batch_normalization_5,58,32.0,1004.0,0.9677987098693848,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2557,valid,batch_normalization_5,58,32.0,1004.0,0.9700373411178589,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2558,valid,batch_normalization_5,59,32.0,1004.0,0.9504711627960205,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2559,valid,batch_normalization_5,59,32.0,1004.0,0.9258617162704468,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2560,valid,batch_normalization_5,59,32.0,1004.0,0.9215817451477051,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2561,valid,batch_normalization_5,59,32.0,1004.0,0.9634689092636108,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2562,valid,batch_normalization_5,59,32.0,1004.0,0.9448270797729492,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2563,valid,batch_normalization_5,59,32.0,1004.0,0.9265797138214111,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2564,valid,batch_normalization_5,59,32.0,1004.0,0.9017312526702881,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2565,valid,batch_normalization_5,59,32.0,1004.0,0.9262340068817139,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2566,valid,batch_normalization_5,59,32.0,1004.0,0.9527261257171631,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2567,valid,batch_normalization_5,59,32.0,1004.0,0.9229456782341003,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2568,valid,batch_normalization_5,59,32.0,1004.0,0.9503116607666016,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2569,valid,batch_normalization_5,59,32.0,1004.0,0.9496345520019531,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2570,valid,batch_normalization_5,59,32.0,1004.0,0.9381573796272278,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2571,valid,batch_normalization_5,59,32.0,1004.0,0.961693286895752,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2572,valid,batch_normalization_5,59,32.0,1004.0,0.9156447052955627,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2573,valid,batch_normalization_5,59,32.0,1004.0,0.9590067863464355,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2574,valid,batch_normalization_5,59,32.0,1004.0,0.9215481281280518,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2575,valid,batch_normalization_5,59,32.0,1004.0,0.9339447021484375,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2576,valid,batch_normalization_5,59,32.0,1004.0,0.9496345520019531,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2577,valid,batch_normalization_5,59,32.0,1004.0,0.8764073252677917,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2578,valid,batch_normalization_5,59,32.0,1004.0,0.9570614099502563,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2579,valid,batch_normalization_5,59,32.0,1004.0,0.902080774307251,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2580,valid,batch_normalization_5,59,32.0,1004.0,0.9438484311103821,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2581,valid,batch_normalization_5,59,32.0,1004.0,0.9277676343917847,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2582,valid,batch_normalization_5,59,32.0,1004.0,0.9232511520385742,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2583,valid,batch_normalization_5,59,32.0,1004.0,0.918555736541748,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2584,valid,batch_normalization_5,59,32.0,1004.0,0.902080774307251,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2585,valid,batch_normalization_5,59,32.0,1004.0,0.9555665254592896,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2586,valid,batch_normalization_5,59,32.0,1004.0,0.9271187782287598,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2587,valid,batch_normalization_5,59,32.0,1004.0,0.922460675239563,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2588,valid,batch_normalization_5,59,32.0,1004.0,0.9609060287475586,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2589,valid,batch_normalization_5,59,32.0,1004.0,0.8740006685256958,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2590,valid,batch_normalization_5,59,32.0,1004.0,0.9114811420440674,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2591,valid,batch_normalization_5,59,32.0,1004.0,0.920189619064331,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2592,valid,batch_normalization_5,59,32.0,1004.0,0.891876757144928,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2593,valid,batch_normalization_5,59,32.0,1004.0,0.9438484311103821,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2594,valid,batch_normalization_5,59,32.0,1004.0,0.9068332314491272,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2595,valid,batch_normalization_5,59,32.0,1004.0,0.9534610509872437,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2596,valid,batch_normalization_5,59,32.0,1004.0,0.9192137122154236,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2597,valid,batch_normalization_5,59,32.0,1004.0,0.9229576587677002,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2598,valid,batch_normalization_5,59,32.0,1004.0,0.954635500907898,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2599,valid,batch_normalization_5,59,32.0,1004.0,0.9545971155166626,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2600,valid,batch_normalization_5,59,32.0,1004.0,0.8764073252677917,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2601,valid,batch_normalization_5,59,32.0,1004.0,0.9198415279388428,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2602,valid,batch_normalization_5,59,32.0,1004.0,0.9227399826049805,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2603,valid,batch_normalization_5,59,32.0,1004.0,0.9142528176307678,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2604,valid,batch_normalization_5,59,32.0,1004.0,0.9224542379379272,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2605,valid,batch_normalization_5,59,32.0,1004.0,0.9527261257171631,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2606,valid,batch_normalization_5,59,32.0,1004.0,0.9503116607666016,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2607,valid,batch_normalization_5,59,32.0,1004.0,0.9281776547431946,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2608,valid,batch_normalization_5,60,32.0,1004.0,0.9359727501869202,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2609,valid,batch_normalization_5,60,32.0,1004.0,0.9505689740180969,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2610,valid,batch_normalization_5,60,32.0,1004.0,0.9545243978500366,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2611,valid,batch_normalization_5,60,32.0,1004.0,0.9461299180984497,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2612,valid,batch_normalization_5,60,32.0,1004.0,0.9480249881744385,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2613,valid,batch_normalization_5,60,32.0,1004.0,0.9508647918701172,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2614,valid,batch_normalization_5,60,32.0,1004.0,0.9315928220748901,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2615,valid,batch_normalization_5,60,32.0,1004.0,0.9402738809585571,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2616,valid,batch_normalization_5,60,32.0,1004.0,0.9472927451133728,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2617,valid,batch_normalization_5,60,32.0,1004.0,0.9689494371414185,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2618,valid,batch_normalization_5,60,32.0,1004.0,0.950745701789856,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2619,valid,batch_normalization_5,60,32.0,1004.0,0.9664619565010071,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2620,valid,batch_normalization_5,60,32.0,1004.0,0.9465206861495972,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2621,valid,batch_normalization_5,60,32.0,1004.0,0.958240270614624,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2622,valid,batch_normalization_5,60,32.0,1004.0,0.9544691443443298,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2623,valid,batch_normalization_5,60,32.0,1004.0,0.9486580491065979,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2624,valid,batch_normalization_5,60,32.0,1004.0,0.9432623386383057,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2625,valid,batch_normalization_5,60,32.0,1004.0,0.9573171734809875,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2626,valid,batch_normalization_5,60,32.0,1004.0,0.9256734251976013,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2627,valid,batch_normalization_5,60,32.0,1004.0,0.9679088592529297,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2628,valid,batch_normalization_5,60,32.0,1004.0,0.9513928294181824,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2629,valid,batch_normalization_5,60,32.0,1004.0,0.9503748416900635,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2630,valid,batch_normalization_5,60,32.0,1004.0,0.9529737830162048,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2631,valid,batch_normalization_5,60,32.0,1004.0,0.9639745354652405,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2632,valid,batch_normalization_5,60,32.0,1004.0,0.9525601863861084,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2633,valid,batch_normalization_5,60,32.0,1004.0,0.9756447076797485,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2634,valid,batch_normalization_5,60,32.0,1004.0,0.9490793347358704,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2635,valid,batch_normalization_5,60,32.0,1004.0,0.9382206201553345,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2636,valid,batch_normalization_5,60,32.0,1004.0,0.976467490196228,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2637,valid,batch_normalization_5,60,32.0,1004.0,0.9677232503890991,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2638,valid,batch_normalization_5,60,32.0,1004.0,0.9489352703094482,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2639,valid,batch_normalization_5,60,32.0,1004.0,0.9267176389694214,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2640,valid,batch_normalization_5,60,32.0,1004.0,0.9309784770011902,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2641,valid,batch_normalization_5,60,32.0,1004.0,0.9498811960220337,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2642,valid,batch_normalization_5,60,32.0,1004.0,0.9503210783004761,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2643,valid,batch_normalization_5,60,32.0,1004.0,0.9384262561798096,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2644,valid,batch_normalization_5,60,32.0,1004.0,0.9271587133407593,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2645,valid,batch_normalization_5,60,32.0,1004.0,0.9528195261955261,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2646,valid,batch_normalization_5,60,32.0,1004.0,0.9526773691177368,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2647,valid,batch_normalization_5,60,32.0,1004.0,0.950021505355835,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2648,valid,batch_normalization_5,60,32.0,1004.0,0.9664639830589294,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2649,valid,batch_normalization_5,60,32.0,1004.0,0.9490485191345215,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2650,valid,batch_normalization_5,60,32.0,1004.0,0.9491559267044067,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2651,valid,batch_normalization_5,60,32.0,1004.0,0.9461088180541992,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2652,valid,batch_normalization_5,60,32.0,1004.0,0.9664940237998962,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2653,valid,batch_normalization_5,60,32.0,1004.0,0.9580747485160828,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2654,valid,batch_normalization_5,60,32.0,1004.0,0.9401758909225464,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2655,valid,batch_normalization_5,60,32.0,1004.0,0.9567561149597168,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2656,valid,batch_normalization_5,60,32.0,1004.0,0.9719023704528809,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2657,valid,batch_normalization_5,60,32.0,1004.0,0.9401758909225464,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2658,valid,batch_normalization_5,61,32.0,1004.0,0.8887622952461243,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2659,valid,batch_normalization_5,61,32.0,1004.0,0.9707968235015869,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
