2653,valid,batch_normalization_5,60,32.0,1004.0,0.9373645186424255,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2654,valid,batch_normalization_5,60,32.0,1004.0,0.9486160278320312,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2655,valid,batch_normalization_5,60,32.0,1004.0,0.9554623365402222,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2656,valid,batch_normalization_5,60,32.0,1004.0,0.950218915939331,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2657,valid,batch_normalization_5,60,32.0,1004.0,0.9486160278320312,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2658,valid,batch_normalization_5,61,32.0,1004.0,0.9702531099319458,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2659,valid,batch_normalization_5,61,32.0,1004.0,0.8948087096214294,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2660,valid,batch_normalization_5,61,32.0,1004.0,0.9653124809265137,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2661,valid,batch_normalization_5,61,32.0,1004.0,0.8878976702690125,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2662,valid,batch_normalization_5,61,32.0,1004.0,0.8650980591773987,4.0,7.0,0.42857142857142855,0.75,0.5454545454545454,3.0,4.0,1.0,
2663,valid,batch_normalization_5,61,32.0,1004.0,0.45375704765319824,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2664,valid,batch_normalization_5,61,32.0,1004.0,0.9167104363441467,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2665,valid,batch_normalization_5,61,32.0,1004.0,0.8972135782241821,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2666,valid,batch_normalization_5,61,32.0,1004.0,0.8942086696624756,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2667,valid,batch_normalization_5,61,32.0,1004.0,0.8922467827796936,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2668,valid,batch_normalization_5,61,32.0,1004.0,0.9187407493591309,4.0,8.0,0.5,1.0,0.6666666666666666,4.0,4.0,0.0,
2669,valid,batch_normalization_5,61,32.0,1004.0,0.9663064479827881,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2670,valid,batch_normalization_5,61,32.0,1004.0,0.8993411660194397,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2671,valid,batch_normalization_5,61,32.0,1004.0,0.8919655680656433,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2672,valid,batch_normalization_5,61,32.0,1004.0,0.9751541614532471,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2673,valid,batch_normalization_5,61,32.0,1004.0,0.8931735754013062,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2674,valid,batch_normalization_5,61,32.0,1004.0,0.8849655985832214,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2675,valid,batch_normalization_5,61,32.0,1004.0,0.45375704765319824,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2676,valid,batch_normalization_5,61,32.0,1004.0,0.8985559940338135,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2677,valid,batch_normalization_5,61,32.0,1004.0,0.9544553756713867,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2678,valid,batch_normalization_5,61,32.0,1004.0,0.8839989900588989,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2679,valid,batch_normalization_5,61,32.0,1004.0,0.8947343230247498,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2680,valid,batch_normalization_5,61,32.0,1004.0,0.944765031337738,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2681,valid,batch_normalization_5,61,32.0,1004.0,0.8908875584602356,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2682,valid,batch_normalization_5,61,32.0,1004.0,0.8937357664108276,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2683,valid,batch_normalization_5,61,32.0,1004.0,0.8985708355903625,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2684,valid,batch_normalization_5,61,32.0,1004.0,0.9702256321907043,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2685,valid,batch_normalization_5,61,32.0,1004.0,0.8993411660194397,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2686,valid,batch_normalization_5,61,32.0,1004.0,0.8971941471099854,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2687,valid,batch_normalization_5,61,32.0,1004.0,0.9687129855155945,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2688,valid,batch_normalization_5,61,32.0,1004.0,0.8931735754013062,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2689,valid,batch_normalization_5,61,32.0,1004.0,0.8650980591773987,4.0,7.0,0.42857142857142855,0.75,0.5454545454545454,3.0,4.0,1.0,
2690,valid,batch_normalization_5,61,32.0,1004.0,0.9414384961128235,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2691,valid,batch_normalization_5,61,32.0,1004.0,0.9550122022628784,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2692,valid,batch_normalization_5,61,32.0,1004.0,0.976975679397583,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2693,valid,batch_normalization_5,61,32.0,1004.0,0.9743598699569702,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2694,valid,batch_normalization_5,61,32.0,1004.0,0.8919655680656433,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2695,valid,batch_normalization_5,61,32.0,1004.0,0.9737215638160706,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2696,valid,batch_normalization_5,61,32.0,1004.0,0.9687129855155945,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2697,valid,batch_normalization_5,61,32.0,1004.0,0.9746718406677246,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2698,valid,batch_normalization_5,61,32.0,1004.0,0.8906334638595581,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2699,valid,batch_normalization_5,61,32.0,1004.0,0.9762434959411621,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2700,valid,batch_normalization_5,61,32.0,1004.0,0.8904908895492554,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2701,valid,batch_normalization_5,61,32.0,1004.0,0.9684590697288513,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2702,valid,batch_normalization_5,61,32.0,1004.0,0.975868821144104,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2703,valid,batch_normalization_5,61,32.0,1004.0,0.9655700922012329,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2704,valid,batch_normalization_5,61,31.0,1004.0,0.8970667123794556,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2705,valid,batch_normalization_5,61,32.0,1004.0,0.8935490250587463,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2706,valid,batch_normalization_5,61,32.0,1004.0,0.9677181839942932,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2707,valid,batch_normalization_5,61,32.0,1004.0,0.8975414037704468,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2708,valid,batch_normalization_5,62,32.0,1004.0,0.8323458433151245,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2709,valid,batch_normalization_5,62,32.0,1004.0,0.9500983357429504,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2710,valid,batch_normalization_5,62,32.0,1004.0,0.887294590473175,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2711,valid,batch_normalization_5,62,32.0,1004.0,0.8793984055519104,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2712,valid,batch_normalization_5,62,32.0,1004.0,0.8541749119758606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2713,valid,batch_normalization_5,62,32.0,1004.0,0.9217971563339233,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2714,valid,batch_normalization_5,62,32.0,1004.0,0.8807079195976257,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2715,valid,batch_normalization_5,62,32.0,1004.0,0.9212853908538818,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2716,valid,batch_normalization_5,62,32.0,1004.0,0.8677558898925781,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2717,valid,batch_normalization_5,62,32.0,1004.0,0.8921747207641602,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2718,valid,batch_normalization_5,62,32.0,1004.0,0.9202061891555786,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2719,valid,batch_normalization_5,62,32.0,1004.0,0.9102298617362976,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2720,valid,batch_normalization_5,62,32.0,1004.0,0.8361923098564148,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2721,valid,batch_normalization_5,62,32.0,1004.0,0.8493406772613525,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2722,valid,batch_normalization_5,62,32.0,1004.0,0.9496448040008545,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2723,valid,batch_normalization_5,62,32.0,1004.0,0.9388577938079834,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2724,valid,batch_normalization_5,62,32.0,1004.0,0.850710928440094,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2725,valid,batch_normalization_5,62,32.0,1004.0,0.7706835269927979,1.0,41.0,0.024390243902439025,1.0,0.047619047619047616,1.0,40.0,0.0,
2726,valid,batch_normalization_5,62,32.0,1004.0,0.9158112406730652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2727,valid,batch_normalization_5,62,32.0,1004.0,0.8234192132949829,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2728,valid,batch_normalization_5,62,32.0,1004.0,0.8940932750701904,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2729,valid,batch_normalization_5,62,32.0,1004.0,0.8930432796478271,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2730,valid,batch_normalization_5,62,32.0,1004.0,0.843794584274292,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2731,valid,batch_normalization_5,62,32.0,1004.0,0.8841361403465271,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2732,valid,batch_normalization_5,62,32.0,1004.0,0.8970851898193359,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2733,valid,batch_normalization_5,62,32.0,1004.0,0.9287887215614319,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2734,valid,batch_normalization_5,62,32.0,1004.0,0.8285501003265381,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2735,valid,batch_normalization_5,62,32.0,1004.0,0.9005290269851685,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2736,valid,batch_normalization_5,62,32.0,1004.0,0.8258770704269409,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2737,valid,batch_normalization_5,62,32.0,1004.0,0.9006829261779785,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2738,valid,batch_normalization_5,62,32.0,1004.0,0.8359420895576477,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2739,valid,batch_normalization_5,62,32.0,1004.0,0.826350212097168,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2740,valid,batch_normalization_5,62,32.0,1004.0,0.854837954044342,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2741,valid,batch_normalization_5,62,32.0,1004.0,0.850710928440094,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2742,valid,batch_normalization_5,62,32.0,1004.0,0.8413782715797424,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2743,valid,batch_normalization_5,62,32.0,1004.0,0.8526642322540283,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2744,valid,batch_normalization_5,62,32.0,1004.0,0.8718434572219849,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2745,valid,batch_normalization_5,62,32.0,1004.0,0.8303911089897156,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2746,valid,batch_normalization_5,62,32.0,1004.0,0.9074512720108032,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2747,valid,batch_normalization_5,62,32.0,1004.0,0.8218479156494141,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2748,valid,batch_normalization_5,62,32.0,1004.0,0.8311364650726318,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2749,valid,batch_normalization_5,62,32.0,1004.0,0.8493406772613525,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2750,valid,batch_normalization_5,62,32.0,1004.0,0.8810175061225891,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2751,valid,batch_normalization_5,62,32.0,1004.0,0.9099344611167908,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2752,valid,batch_normalization_5,62,32.0,1004.0,0.899773359298706,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2753,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2754,valid,batch_normalization_5,62,32.0,1004.0,0.9212853908538818,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2755,valid,batch_normalization_5,62,32.0,1004.0,0.8890212178230286,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2756,valid,batch_normalization_5,62,32.0,1004.0,0.8882654905319214,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2757,valid,batch_normalization_5,62,32.0,1004.0,0.9498995542526245,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2758,valid,batch_normalization_5,63,32.0,1004.0,0.9522239565849304,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2759,valid,batch_normalization_5,63,32.0,1004.0,0.9432195425033569,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2760,valid,batch_normalization_5,63,32.0,1004.0,0.8805065751075745,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2761,valid,batch_normalization_5,63,32.0,1004.0,0.9530133605003357,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2762,valid,batch_normalization_5,63,32.0,1004.0,0.8876397609710693,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2763,valid,batch_normalization_5,63,32.0,1004.0,0.9365665912628174,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2764,valid,batch_normalization_5,63,32.0,1004.0,0.9381508231163025,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2765,valid,batch_normalization_5,63,32.0,1004.0,0.9450643062591553,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2766,valid,batch_normalization_5,63,32.0,1004.0,0.9416664242744446,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2767,valid,batch_normalization_5,63,32.0,1004.0,0.9393911361694336,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2768,valid,batch_normalization_5,63,32.0,1004.0,0.88593590259552,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2769,valid,batch_normalization_5,63,32.0,1004.0,0.9632751941680908,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2770,valid,batch_normalization_5,63,32.0,1004.0,0.9400439262390137,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2771,valid,batch_normalization_5,63,32.0,1004.0,0.9287713170051575,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2772,valid,batch_normalization_5,63,32.0,1004.0,0.9605075120925903,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
2773,valid,batch_normalization_5,63,32.0,1004.0,0.953182578086853,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2774,valid,batch_normalization_5,63,32.0,1004.0,0.9649245142936707,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2775,valid,batch_normalization_5,63,32.0,1004.0,0.8827523589134216,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2776,valid,batch_normalization_5,63,32.0,1004.0,0.9427455067634583,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2777,valid,batch_normalization_5,63,32.0,1004.0,0.9365690350532532,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2778,valid,batch_normalization_5,63,32.0,1004.0,0.9306461811065674,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2779,valid,batch_normalization_5,63,32.0,1004.0,0.9365690350532532,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2780,valid,batch_normalization_5,63,32.0,1004.0,0.949674129486084,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2781,valid,batch_normalization_5,63,32.0,1004.0,0.9565382599830627,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2782,valid,batch_normalization_5,63,32.0,1004.0,0.9526365995407104,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2783,valid,batch_normalization_5,63,32.0,1004.0,0.9289473295211792,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2784,valid,batch_normalization_5,63,32.0,1004.0,0.927716851234436,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2785,valid,batch_normalization_5,63,32.0,1004.0,0.8761882781982422,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2786,valid,batch_normalization_5,63,32.0,1004.0,0.9588333368301392,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2787,valid,batch_normalization_5,63,32.0,1004.0,0.9373094439506531,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2788,valid,batch_normalization_5,63,32.0,1004.0,0.9306461811065674,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2789,valid,batch_normalization_5,63,32.0,1004.0,0.9202427864074707,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2790,valid,batch_normalization_5,63,32.0,1004.0,0.9431024789810181,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2791,valid,batch_normalization_5,63,32.0,1004.0,0.9609374403953552,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2792,valid,batch_normalization_5,63,32.0,1004.0,0.9418416619300842,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2793,valid,batch_normalization_5,63,32.0,1004.0,0.9515942335128784,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2794,valid,batch_normalization_5,63,32.0,1004.0,0.9410756230354309,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2795,valid,batch_normalization_5,63,32.0,1004.0,0.9524646997451782,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2796,valid,batch_normalization_5,63,32.0,1004.0,0.9499859809875488,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2797,valid,batch_normalization_5,63,32.0,1004.0,0.911258339881897,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2798,valid,batch_normalization_5,63,32.0,1004.0,0.946998119354248,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2799,valid,batch_normalization_5,63,32.0,1004.0,0.9549874067306519,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2800,valid,batch_normalization_5,63,32.0,1004.0,0.9512614607810974,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2801,valid,batch_normalization_5,63,32.0,1004.0,0.9649245142936707,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2802,valid,batch_normalization_5,63,32.0,1004.0,0.9450643062591553,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2803,valid,batch_normalization_5,63,32.0,1004.0,0.9462828040122986,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2804,valid,batch_normalization_5,63,32.0,1004.0,0.9421414732933044,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2805,valid,batch_normalization_5,63,32.0,1004.0,0.9654150009155273,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2806,valid,batch_normalization_5,63,32.0,1004.0,0.9635715484619141,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2807,valid,batch_normalization_5,63,32.0,1004.0,0.933756947517395,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2808,valid,batch_normalization_5,64,32.0,1004.0,0.9827245473861694,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2809,valid,batch_normalization_5,64,32.0,1004.0,0.9174568057060242,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2810,valid,batch_normalization_5,64,32.0,1004.0,0.9882888793945312,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2811,valid,batch_normalization_5,64,32.0,1004.0,0.8969724178314209,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2812,valid,batch_normalization_5,64,32.0,1004.0,0.9770788550376892,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2813,valid,batch_normalization_5,64,32.0,1004.0,0.943848729133606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2814,valid,batch_normalization_5,64,32.0,1004.0,0.9012597799301147,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2815,valid,batch_normalization_5,64,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2816,valid,batch_normalization_5,64,32.0,1004.0,0.9134397506713867,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2817,valid,batch_normalization_5,64,32.0,1004.0,0.9281728863716125,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2818,valid,batch_normalization_5,64,32.0,1004.0,0.9474957585334778,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2819,valid,batch_normalization_5,64,32.0,1004.0,0.9106210470199585,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2820,valid,batch_normalization_5,64,32.0,1004.0,0.9107847213745117,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2821,valid,batch_normalization_5,64,32.0,1004.0,0.9243310689926147,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2822,valid,batch_normalization_5,64,32.0,1004.0,0.9784089922904968,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2823,valid,batch_normalization_5,64,32.0,1004.0,0.970920205116272,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2824,valid,batch_normalization_5,64,32.0,1004.0,0.9802987575531006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2825,valid,batch_normalization_5,64,32.0,1004.0,0.8516942858695984,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2826,valid,batch_normalization_5,64,32.0,1004.0,0.8321456909179688,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,
2827,valid,batch_normalization_5,64,32.0,1004.0,0.9747117757797241,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2828,valid,batch_normalization_5,64,32.0,1004.0,0.9757842421531677,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2829,valid,batch_normalization_5,64,32.0,1004.0,0.866390585899353,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2830,valid,batch_normalization_5,64,32.0,1004.0,0.8972584009170532,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2831,valid,batch_normalization_5,64,32.0,1004.0,0.9826844334602356,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2832,valid,batch_normalization_5,64,32.0,1004.0,0.983788013458252,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2833,valid,batch_normalization_5,64,32.0,1004.0,0.9547255635261536,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2834,valid,batch_normalization_5,64,32.0,1004.0,0.9120953679084778,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2835,valid,batch_normalization_5,64,32.0,1004.0,0.984690248966217,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2836,valid,batch_normalization_5,64,32.0,1004.0,0.8875762224197388,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2837,valid,batch_normalization_5,64,32.0,1004.0,0.9752288460731506,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2838,valid,batch_normalization_5,64,32.0,1004.0,0.9786143898963928,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2839,valid,batch_normalization_5,64,32.0,1004.0,0.9012597799301147,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2840,valid,batch_normalization_5,64,32.0,1004.0,0.9740532040596008,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2841,valid,batch_normalization_5,64,32.0,1004.0,0.9832322597503662,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2842,valid,batch_normalization_5,64,32.0,1004.0,0.9728659391403198,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2843,valid,batch_normalization_5,64,32.0,1004.0,0.9770913124084473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2844,valid,batch_normalization_5,64,32.0,1004.0,0.9078139066696167,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2845,valid,batch_normalization_5,64,32.0,1004.0,0.9704161882400513,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2846,valid,batch_normalization_5,64,32.0,1004.0,0.8639245629310608,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2847,valid,batch_normalization_5,64,32.0,1004.0,0.9037091135978699,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2848,valid,batch_normalization_5,64,32.0,1004.0,0.9401113390922546,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2849,valid,batch_normalization_5,64,32.0,1004.0,0.9838692545890808,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2850,valid,batch_normalization_5,64,32.0,1004.0,0.9859885573387146,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2851,valid,batch_normalization_5,64,31.0,1004.0,0.9177683591842651,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2852,valid,batch_normalization_5,64,32.0,1004.0,0.9215604662895203,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
