2747,valid,batch_normalization_5,61,32.0,1004.0,0.4894598722457886,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2748,valid,batch_normalization_5,61,32.0,1004.0,0.49262386560440063,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2749,valid,batch_normalization_5,61,32.0,1004.0,0.4860500991344452,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2750,valid,batch_normalization_5,61,32.0,1004.0,0.48760297894477844,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2751,valid,batch_normalization_5,61,32.0,1004.0,0.9691988229751587,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2752,valid,batch_normalization_5,61,32.0,1004.0,0.9740884304046631,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2753,valid,batch_normalization_5,61,32.0,1004.0,0.4885132610797882,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2754,valid,batch_normalization_5,61,32.0,1004.0,0.46134668588638306,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
2755,valid,batch_normalization_5,61,32.0,1004.0,0.48795145750045776,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2756,valid,batch_normalization_5,61,32.0,1004.0,0.4908141791820526,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2757,valid,batch_normalization_5,62,32.0,1004.0,0.863882839679718,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2758,valid,batch_normalization_5,62,32.0,1004.0,0.8507621884346008,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2759,valid,batch_normalization_5,62,32.0,1004.0,0.8488786816596985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2760,valid,batch_normalization_5,62,32.0,1004.0,0.8731019496917725,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2761,valid,batch_normalization_5,62,32.0,1004.0,0.8712711930274963,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2762,valid,batch_normalization_5,62,32.0,1004.0,0.8354039788246155,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2763,valid,batch_normalization_5,62,32.0,1004.0,0.7802631855010986,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2764,valid,batch_normalization_5,62,32.0,1004.0,0.8354073762893677,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2765,valid,batch_normalization_5,62,32.0,1004.0,0.8321151733398438,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2766,valid,batch_normalization_5,62,32.0,1004.0,0.8851129412651062,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2767,valid,batch_normalization_5,62,32.0,1004.0,0.8991488814353943,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2768,valid,batch_normalization_5,62,32.0,1004.0,0.8711960315704346,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2769,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2770,valid,batch_normalization_5,62,32.0,1004.0,0.7481829524040222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2771,valid,batch_normalization_5,62,32.0,1004.0,0.8715129494667053,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2772,valid,batch_normalization_5,62,32.0,1004.0,0.8613542318344116,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2773,valid,batch_normalization_5,62,32.0,1004.0,0.8918226957321167,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2774,valid,batch_normalization_5,62,32.0,1004.0,0.9442130327224731,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2775,valid,batch_normalization_5,62,32.0,1004.0,0.8886836767196655,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2776,valid,batch_normalization_5,62,32.0,1004.0,0.8717972040176392,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2777,valid,batch_normalization_5,62,32.0,1004.0,0.8418742418289185,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2778,valid,batch_normalization_5,62,32.0,1004.0,0.8717972040176392,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2779,valid,batch_normalization_5,62,32.0,1004.0,0.7581786513328552,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2780,valid,batch_normalization_5,62,32.0,1004.0,0.8739994764328003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2781,valid,batch_normalization_5,62,32.0,1004.0,0.9025176763534546,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2782,valid,batch_normalization_5,62,32.0,1004.0,0.8703581690788269,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2783,valid,batch_normalization_5,62,32.0,1004.0,0.8487196564674377,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2784,valid,batch_normalization_5,62,32.0,1004.0,0.8807968497276306,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2785,valid,batch_normalization_5,62,32.0,1004.0,0.8658903241157532,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2786,valid,batch_normalization_5,62,32.0,1004.0,0.8750277161598206,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2787,valid,batch_normalization_5,62,32.0,1004.0,0.8418742418289185,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2788,valid,batch_normalization_5,62,32.0,1004.0,0.8657225966453552,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2789,valid,batch_normalization_5,62,32.0,1004.0,0.8716279864311218,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2790,valid,batch_normalization_5,62,32.0,1004.0,0.850066065788269,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2791,valid,batch_normalization_5,62,32.0,1004.0,0.758514940738678,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2792,valid,batch_normalization_5,62,32.0,1004.0,0.8733104467391968,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2793,valid,batch_normalization_5,62,32.0,1004.0,0.8532225489616394,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2794,valid,batch_normalization_5,62,32.0,1004.0,0.8487823009490967,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2795,valid,batch_normalization_5,62,32.0,1004.0,0.8311172723770142,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2796,valid,batch_normalization_5,62,32.0,1004.0,0.8112102150917053,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2797,valid,batch_normalization_5,62,32.0,1004.0,0.8710587024688721,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2798,valid,batch_normalization_5,62,32.0,1004.0,0.8740739226341248,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2799,valid,batch_normalization_5,62,32.0,1004.0,0.8942043781280518,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2800,valid,batch_normalization_5,62,32.0,1004.0,0.8918226957321167,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2801,valid,batch_normalization_5,62,32.0,1004.0,0.8354073762893677,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2802,valid,batch_normalization_5,62,32.0,1004.0,0.7401222586631775,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
2803,valid,batch_normalization_5,62,32.0,1004.0,0.8427189588546753,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2804,valid,batch_normalization_5,62,32.0,1004.0,0.8541951775550842,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2805,valid,batch_normalization_5,62,32.0,1004.0,0.9722796678543091,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2806,valid,batch_normalization_5,62,32.0,1004.0,0.8669332265853882,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2807,valid,batch_normalization_5,63,32.0,1004.0,0.9455226063728333,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
2808,valid,batch_normalization_5,63,32.0,1004.0,0.9296069145202637,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2809,valid,batch_normalization_5,63,32.0,1004.0,0.9266200661659241,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2810,valid,batch_normalization_5,63,32.0,1004.0,0.9195188879966736,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
2811,valid,batch_normalization_5,63,32.0,1004.0,0.9302352070808411,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2812,valid,batch_normalization_5,63,32.0,1004.0,0.9226500391960144,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2813,valid,batch_normalization_5,63,32.0,1004.0,0.9269561171531677,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2814,valid,batch_normalization_5,63,32.0,1004.0,0.9266604781150818,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2815,valid,batch_normalization_5,63,32.0,1004.0,0.9294572472572327,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2816,valid,batch_normalization_5,63,32.0,1004.0,0.9433102607727051,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2817,valid,batch_normalization_5,63,32.0,1004.0,0.9291214346885681,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2818,valid,batch_normalization_5,63,32.0,1004.0,0.6032441258430481,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2819,valid,batch_normalization_5,63,32.0,1004.0,0.9353912472724915,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
2820,valid,batch_normalization_5,63,32.0,1004.0,0.9388453364372253,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2821,valid,batch_normalization_5,63,32.0,1004.0,0.9316449165344238,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2822,valid,batch_normalization_5,63,32.0,1004.0,0.911109447479248,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2823,valid,batch_normalization_5,63,32.0,1004.0,0.9211567044258118,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2824,valid,batch_normalization_5,63,32.0,1004.0,0.9069826006889343,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2825,valid,batch_normalization_5,63,32.0,1004.0,0.9345188140869141,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2826,valid,batch_normalization_5,63,32.0,1004.0,0.9370496869087219,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2827,valid,batch_normalization_5,63,32.0,1004.0,0.9082279205322266,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2828,valid,batch_normalization_5,63,32.0,1004.0,0.9196703433990479,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2829,valid,batch_normalization_5,63,32.0,1004.0,0.9188838601112366,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2830,valid,batch_normalization_5,63,32.0,1004.0,0.9134431481361389,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
2831,valid,batch_normalization_5,63,32.0,1004.0,0.8891951441764832,3.0,11.0,0.2727272727272727,1.0,0.42857142857142855,3.0,8.0,0.0,
2832,valid,batch_normalization_5,63,32.0,1004.0,0.9445070624351501,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2833,valid,batch_normalization_5,63,32.0,1004.0,0.9114306569099426,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2834,valid,batch_normalization_5,63,32.0,1004.0,0.9244515895843506,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2835,valid,batch_normalization_5,63,32.0,1004.0,0.6053978800773621,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2836,valid,batch_normalization_5,63,32.0,1004.0,0.9246993064880371,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2837,valid,batch_normalization_5,63,32.0,1004.0,0.9059016704559326,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2838,valid,batch_normalization_5,63,32.0,1004.0,0.9269561171531677,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2839,valid,batch_normalization_5,63,32.0,1004.0,0.9382944703102112,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2840,valid,batch_normalization_5,63,32.0,1004.0,0.9225099682807922,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
2841,valid,batch_normalization_5,63,32.0,1004.0,0.9176644682884216,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2842,valid,batch_normalization_5,63,32.0,1004.0,0.9257637858390808,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2843,valid,batch_normalization_5,63,32.0,1004.0,0.9277235865592957,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2844,valid,batch_normalization_5,63,32.0,1004.0,0.9260556101799011,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2845,valid,batch_normalization_5,63,32.0,1004.0,0.915928065776825,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2846,valid,batch_normalization_5,63,32.0,1004.0,0.9141929745674133,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2847,valid,batch_normalization_5,63,32.0,1004.0,0.9323904514312744,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2848,valid,batch_normalization_5,63,32.0,1004.0,0.9436967372894287,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2849,valid,batch_normalization_5,63,32.0,1004.0,0.9292151927947998,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2850,valid,batch_normalization_5,63,32.0,1004.0,0.9210564494132996,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2851,valid,batch_normalization_5,63,32.0,1004.0,0.9418034553527832,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2852,valid,batch_normalization_5,63,32.0,1004.0,0.9306821823120117,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
2853,valid,batch_normalization_5,63,32.0,1004.0,0.9142811298370361,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2854,valid,batch_normalization_5,63,32.0,1004.0,0.9272043704986572,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
2855,valid,batch_normalization_5,63,32.0,1004.0,0.9154744148254395,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2856,valid,batch_normalization_5,63,32.0,1004.0,0.9154744148254395,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2857,valid,batch_normalization_5,64,,,,,,,,,,,,Golden prediction has no boxes
2858,valid,batch_normalization_5,65,32.0,1004.0,0.9288192987442017,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2859,valid,batch_normalization_5,65,32.0,1004.0,0.4823529124259949,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2860,valid,batch_normalization_5,65,32.0,1004.0,0.446895956993103,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2861,valid,batch_normalization_5,65,32.0,1004.0,0.7829086780548096,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2862,valid,batch_normalization_5,65,32.0,1004.0,0.4689995348453522,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2863,valid,batch_normalization_5,65,32.0,1004.0,0.9397633075714111,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2864,valid,batch_normalization_5,65,32.0,1004.0,0.770675539970398,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2865,valid,batch_normalization_5,65,32.0,1004.0,0.7807689905166626,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2866,valid,batch_normalization_5,65,32.0,1004.0,0.4806404411792755,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2867,valid,batch_normalization_5,65,32.0,1004.0,0.7990509271621704,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2868,valid,batch_normalization_5,65,32.0,1004.0,0.48208099603652954,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2869,valid,batch_normalization_5,65,32.0,1004.0,0.8001617193222046,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2870,valid,batch_normalization_5,65,32.0,1004.0,0.7791522741317749,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2871,valid,batch_normalization_5,65,32.0,1004.0,0.7577204704284668,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2872,valid,batch_normalization_5,65,32.0,1004.0,0.8084806203842163,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2873,valid,batch_normalization_5,65,32.0,1004.0,0.9217470288276672,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2874,valid,batch_normalization_5,65,32.0,1004.0,0.7608351707458496,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2875,valid,batch_normalization_5,65,32.0,1004.0,0.47917184233665466,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2876,valid,batch_normalization_5,65,32.0,1004.0,0.9535819292068481,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2877,valid,batch_normalization_5,65,32.0,1004.0,0.4831859767436981,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2878,valid,batch_normalization_5,65,32.0,1004.0,0.47743549942970276,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2879,valid,batch_normalization_5,65,32.0,1004.0,0.7719910740852356,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2880,valid,batch_normalization_5,65,32.0,1004.0,0.4799909293651581,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2881,valid,batch_normalization_5,65,32.0,1004.0,0.9397633075714111,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2882,valid,batch_normalization_5,65,32.0,1004.0,0.7682934999465942,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2883,valid,batch_normalization_5,65,32.0,1004.0,0.48107266426086426,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2884,valid,batch_normalization_5,65,32.0,1004.0,0.4757593274116516,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2885,valid,batch_normalization_5,65,32.0,1004.0,0.47745123505592346,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2886,valid,batch_normalization_5,65,32.0,1004.0,0.7789912223815918,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2887,valid,batch_normalization_5,65,32.0,1004.0,0.4823529124259949,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2888,valid,batch_normalization_5,65,32.0,1004.0,0.7756180763244629,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2889,valid,batch_normalization_5,65,32.0,1004.0,0.9075515866279602,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2890,valid,batch_normalization_5,65,32.0,1004.0,0.9424942135810852,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2891,valid,batch_normalization_5,65,32.0,1004.0,0.4779385030269623,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2892,valid,batch_normalization_5,65,32.0,1004.0,0.9392575025558472,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2893,valid,batch_normalization_5,65,32.0,1004.0,0.7756180763244629,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2894,valid,batch_normalization_5,65,32.0,1004.0,0.48198357224464417,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2895,valid,batch_normalization_5,65,32.0,1004.0,0.7682934999465942,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2896,valid,batch_normalization_5,65,32.0,1004.0,0.7922393679618835,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2897,valid,batch_normalization_5,65,32.0,1004.0,0.7999773025512695,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2898,valid,batch_normalization_5,65,32.0,1004.0,0.47745847702026367,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2899,valid,batch_normalization_5,65,32.0,1004.0,0.7543132305145264,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2900,valid,batch_normalization_5,65,32.0,1004.0,0.7869902849197388,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2901,valid,batch_normalization_5,65,32.0,1004.0,0.9328545928001404,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2902,valid,batch_normalization_5,65,32.0,1004.0,0.7655852437019348,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2903,valid,batch_normalization_5,65,32.0,1004.0,0.9401323795318604,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2904,valid,batch_normalization_5,65,32.0,1004.0,0.7791522741317749,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2905,valid,batch_normalization_5,65,32.0,1004.0,0.7663382291793823,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2906,valid,batch_normalization_5,65,32.0,1004.0,0.9380984306335449,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2907,valid,batch_normalization_5,65,32.0,1004.0,0.7999773025512695,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2908,valid,batch_normalization_5,66,32.0,1004.0,0.9623413681983948,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2909,valid,batch_normalization_5,66,32.0,1004.0,0.9601716995239258,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2910,valid,batch_normalization_5,66,32.0,1004.0,0.7806499004364014,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2911,valid,batch_normalization_5,66,32.0,1004.0,0.9587947130203247,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2912,valid,batch_normalization_5,66,32.0,1004.0,0.9240056872367859,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2913,valid,batch_normalization_5,66,32.0,1004.0,0.9625845551490784,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2914,valid,batch_normalization_5,66,32.0,1004.0,0.9659448862075806,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2915,valid,batch_normalization_5,66,32.0,1004.0,0.9580953121185303,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2916,valid,batch_normalization_5,66,32.0,1004.0,0.9611111879348755,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2917,valid,batch_normalization_5,66,32.0,1004.0,0.9605922698974609,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2918,valid,batch_normalization_5,66,32.0,1004.0,0.9279414415359497,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2919,valid,batch_normalization_5,66,32.0,1004.0,0.9641661643981934,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2920,valid,batch_normalization_5,66,32.0,1004.0,0.9668958187103271,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2921,valid,batch_normalization_5,66,32.0,1004.0,0.9592736959457397,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2922,valid,batch_normalization_5,66,32.0,1004.0,0.9294549226760864,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2923,valid,batch_normalization_5,66,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2924,valid,batch_normalization_5,66,32.0,1004.0,0.9227030277252197,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2925,valid,batch_normalization_5,66,32.0,1004.0,0.9746971130371094,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2926,valid,batch_normalization_5,66,32.0,1004.0,0.9598550200462341,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2927,valid,batch_normalization_5,66,32.0,1004.0,0.9672485589981079,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2928,valid,batch_normalization_5,66,32.0,1004.0,0.9579880833625793,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2929,valid,batch_normalization_5,66,32.0,1004.0,0.9396835565567017,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
2930,valid,batch_normalization_5,66,32.0,1004.0,0.9657905101776123,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2931,valid,batch_normalization_5,66,32.0,1004.0,0.9592639803886414,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2932,valid,batch_normalization_5,66,32.0,1004.0,0.9636773467063904,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2933,valid,batch_normalization_5,66,32.0,1004.0,0.960364818572998,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2934,valid,batch_normalization_5,66,32.0,1004.0,0.9658329486846924,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2935,valid,batch_normalization_5,66,32.0,1004.0,0.9512131214141846,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2936,valid,batch_normalization_5,66,32.0,1004.0,0.9601291418075562,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2937,valid,batch_normalization_5,66,32.0,1004.0,0.9580315351486206,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2938,valid,batch_normalization_5,66,32.0,1004.0,0.9618995189666748,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2939,valid,batch_normalization_5,66,32.0,1004.0,0.9553843140602112,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2940,valid,batch_normalization_5,66,32.0,1004.0,0.9626106023788452,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2941,valid,batch_normalization_5,66,32.0,1004.0,0.964579701423645,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2942,valid,batch_normalization_5,66,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2943,valid,batch_normalization_5,66,32.0,1004.0,0.9545375108718872,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2944,valid,batch_normalization_5,66,32.0,1004.0,0.9595445394515991,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2945,valid,batch_normalization_5,66,32.0,1004.0,0.9563510417938232,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
