2137,valid,batch_normalization_5,48,32.0,1004.0,0.37227776646614075,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2138,valid,batch_normalization_5,48,32.0,1004.0,0.9092851281166077,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2139,valid,batch_normalization_5,48,32.0,1004.0,0.9406431317329407,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2140,valid,batch_normalization_5,48,32.0,1004.0,0.6087680459022522,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2141,valid,batch_normalization_5,48,32.0,1004.0,0.3768770694732666,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2142,valid,batch_normalization_5,48,32.0,1004.0,0.9329798817634583,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2143,valid,batch_normalization_5,48,32.0,1004.0,0.9336185455322266,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2144,valid,batch_normalization_5,48,32.0,1004.0,0.9323892593383789,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2145,valid,batch_normalization_5,48,32.0,1004.0,0.6413456797599792,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2146,valid,batch_normalization_5,48,32.0,1004.0,0.9364264011383057,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2147,valid,batch_normalization_5,48,32.0,1004.0,0.9301806092262268,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2148,valid,batch_normalization_5,48,32.0,1004.0,0.9373586773872375,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2149,valid,batch_normalization_5,48,32.0,1004.0,0.9331616759300232,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2150,valid,batch_normalization_5,48,32.0,1004.0,0.941495418548584,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2151,valid,batch_normalization_5,48,32.0,1004.0,0.9338200092315674,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2152,valid,batch_normalization_5,48,32.0,1004.0,0.02742898464202881,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,
2153,valid,batch_normalization_5,48,32.0,1004.0,0.9359960556030273,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2154,valid,batch_normalization_5,48,32.0,1004.0,0.89108806848526,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2155,valid,batch_normalization_5,48,32.0,1004.0,0.9335929751396179,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2156,valid,batch_normalization_5,49,25.0,1004.0,0.9665495157241821,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2157,valid,batch_normalization_5,49,32.0,1004.0,0.9802764654159546,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2158,valid,batch_normalization_5,49,32.0,1004.0,0.9484137296676636,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2159,valid,batch_normalization_5,49,32.0,1004.0,0.9779711961746216,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2160,valid,batch_normalization_5,49,32.0,1004.0,0.980156660079956,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2161,valid,batch_normalization_5,49,32.0,1004.0,0.9479073882102966,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2162,valid,batch_normalization_5,49,32.0,1004.0,0.948907196521759,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2163,valid,batch_normalization_5,49,32.0,1004.0,0.9785520434379578,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2164,valid,batch_normalization_5,49,32.0,1004.0,0.9458233118057251,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2165,valid,batch_normalization_5,49,32.0,1004.0,0.9639561176300049,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2166,valid,batch_normalization_5,49,32.0,1004.0,0.9804933071136475,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2167,valid,batch_normalization_5,49,32.0,1004.0,0.9797258973121643,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2168,valid,batch_normalization_5,49,32.0,1004.0,0.9572697877883911,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2169,valid,batch_normalization_5,49,32.0,1004.0,0.9783862829208374,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2170,valid,batch_normalization_5,49,32.0,1004.0,0.9846503138542175,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2171,valid,batch_normalization_5,49,32.0,1004.0,0.9829365015029907,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2172,valid,batch_normalization_5,49,32.0,1004.0,0.9787437915802002,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2173,valid,batch_normalization_5,49,32.0,1004.0,0.9724657535552979,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2174,valid,batch_normalization_5,49,32.0,1004.0,0.9783862829208374,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2175,valid,batch_normalization_5,49,32.0,1004.0,0.9827113151550293,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2176,valid,batch_normalization_5,49,32.0,1004.0,0.9810918569564819,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2177,valid,batch_normalization_5,49,32.0,1004.0,0.9671619534492493,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2178,valid,batch_normalization_5,49,32.0,1004.0,0.9820694923400879,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2179,valid,batch_normalization_5,49,32.0,1004.0,0.94866943359375,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2180,valid,batch_normalization_5,49,32.0,1004.0,0.9492179155349731,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2181,valid,batch_normalization_5,49,32.0,1004.0,0.9824221730232239,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2182,valid,batch_normalization_5,49,32.0,1004.0,0.9476378560066223,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2183,valid,batch_normalization_5,49,32.0,1004.0,0.9823774099349976,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2184,valid,batch_normalization_5,49,32.0,1004.0,0.9570610523223877,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2185,valid,batch_normalization_5,49,32.0,1004.0,0.9750096201896667,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2186,valid,batch_normalization_5,49,32.0,1004.0,0.9572699069976807,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2187,valid,batch_normalization_5,49,32.0,1004.0,0.9821237325668335,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2188,valid,batch_normalization_5,49,32.0,1004.0,0.9655340313911438,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2189,valid,batch_normalization_5,49,32.0,1004.0,0.9805368185043335,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2190,valid,batch_normalization_5,49,32.0,1004.0,0.9768924117088318,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2191,valid,batch_normalization_5,49,32.0,1004.0,0.9850833415985107,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2192,valid,batch_normalization_5,49,32.0,1004.0,0.974829375743866,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2193,valid,batch_normalization_5,49,32.0,1004.0,0.9779754877090454,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2194,valid,batch_normalization_5,49,32.0,1004.0,0.9486258029937744,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2195,valid,batch_normalization_5,49,32.0,1004.0,0.9077572822570801,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2196,valid,batch_normalization_5,49,32.0,1004.0,0.9824281930923462,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2197,valid,batch_normalization_5,49,32.0,1004.0,0.9481281638145447,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2198,valid,batch_normalization_5,49,32.0,1004.0,0.9791141152381897,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2199,valid,batch_normalization_5,49,32.0,1004.0,0.959630012512207,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2200,valid,batch_normalization_5,49,32.0,1004.0,0.9475193023681641,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2201,valid,batch_normalization_5,49,32.0,1004.0,0.9873396158218384,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2202,valid,batch_normalization_5,49,32.0,1004.0,0.9795766472816467,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2203,valid,batch_normalization_5,49,32.0,1004.0,0.9398640990257263,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2204,valid,batch_normalization_5,49,32.0,1004.0,0.9628177881240845,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2205,valid,batch_normalization_5,49,32.0,1004.0,0.9344709515571594,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2206,valid,batch_normalization_5,50,32.0,1004.0,0.9928287863731384,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2207,valid,batch_normalization_5,50,32.0,1004.0,0.9916736483573914,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2208,valid,batch_normalization_5,50,32.0,1004.0,0.9574130773544312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2209,valid,batch_normalization_5,50,32.0,1004.0,0.9621537923812866,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2210,valid,batch_normalization_5,50,32.0,1004.0,0.9684885144233704,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2211,valid,batch_normalization_5,50,32.0,1004.0,0.9737805128097534,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2212,valid,batch_normalization_5,50,32.0,1004.0,0.9251199960708618,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2213,valid,batch_normalization_5,50,32.0,1004.0,0.9596441984176636,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2214,valid,batch_normalization_5,50,32.0,1004.0,0.9928287863731384,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2215,valid,batch_normalization_5,50,32.0,1004.0,0.9703415036201477,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2216,valid,batch_normalization_5,50,32.0,1004.0,0.9015638828277588,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2217,valid,batch_normalization_5,50,32.0,1004.0,0.9705870747566223,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2218,valid,batch_normalization_5,50,32.0,1004.0,0.9799889922142029,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2219,valid,batch_normalization_5,50,32.0,1004.0,0.9524596929550171,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2220,valid,batch_normalization_5,50,32.0,1004.0,0.9015638828277588,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2221,valid,batch_normalization_5,50,32.0,1004.0,0.9522761702537537,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2222,valid,batch_normalization_5,50,32.0,1004.0,0.9832487106323242,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2223,valid,batch_normalization_5,50,32.0,1004.0,0.9596441984176636,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2224,valid,batch_normalization_5,50,32.0,1004.0,0.9757515788078308,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2225,valid,batch_normalization_5,50,32.0,1004.0,0.9707460999488831,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2226,valid,batch_normalization_5,50,32.0,1004.0,0.9659969806671143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2227,valid,batch_normalization_5,50,32.0,1004.0,0.9689309597015381,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2228,valid,batch_normalization_5,50,32.0,1004.0,0.9656332731246948,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2229,valid,batch_normalization_5,50,32.0,1004.0,0.9799942970275879,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2230,valid,batch_normalization_5,50,32.0,1004.0,0.9780925512313843,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2231,valid,batch_normalization_5,50,32.0,1004.0,0.9595559239387512,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2232,valid,batch_normalization_5,50,32.0,1004.0,0.9747068285942078,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2233,valid,batch_normalization_5,50,32.0,1004.0,0.9390028715133667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2234,valid,batch_normalization_5,50,32.0,1004.0,0.957155704498291,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2235,valid,batch_normalization_5,50,32.0,1004.0,0.9696311950683594,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2236,valid,batch_normalization_5,50,32.0,1004.0,0.9553784728050232,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2237,valid,batch_normalization_5,50,32.0,1004.0,0.9442132711410522,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2238,valid,batch_normalization_5,50,32.0,1004.0,0.970030665397644,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2239,valid,batch_normalization_5,50,32.0,1004.0,0.9542362689971924,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2240,valid,batch_normalization_5,50,32.0,1004.0,0.9829645752906799,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2241,valid,batch_normalization_5,50,32.0,1004.0,0.9511678218841553,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2242,valid,batch_normalization_5,50,32.0,1004.0,0.971652090549469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2243,valid,batch_normalization_5,50,32.0,1004.0,0.9680559635162354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2244,valid,batch_normalization_5,50,32.0,1004.0,0.974122941493988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2245,valid,batch_normalization_5,50,32.0,1004.0,0.9542206525802612,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2246,valid,batch_normalization_5,50,32.0,1004.0,0.9814470410346985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2247,valid,batch_normalization_5,50,32.0,1004.0,0.9757515788078308,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2248,valid,batch_normalization_5,50,32.0,1004.0,0.9691553115844727,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2249,valid,batch_normalization_5,50,32.0,1004.0,0.9829645752906799,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2250,valid,batch_normalization_5,50,32.0,1004.0,0.9293571710586548,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2251,valid,batch_normalization_5,50,32.0,1004.0,0.9448350071907043,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2252,valid,batch_normalization_5,50,32.0,1004.0,0.9015638828277588,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2253,valid,batch_normalization_5,50,32.0,1004.0,0.9550814032554626,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2254,valid,batch_normalization_5,50,32.0,1004.0,0.9773687124252319,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2255,valid,batch_normalization_5,50,32.0,1004.0,0.9660005569458008,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2256,valid,batch_normalization_5,51,32.0,1004.0,0.9810664057731628,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2257,valid,batch_normalization_5,51,32.0,1004.0,0.9609201550483704,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2258,valid,batch_normalization_5,51,32.0,1004.0,0.9852825999259949,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2259,valid,batch_normalization_5,51,32.0,1004.0,0.9830138683319092,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2260,valid,batch_normalization_5,51,25.0,1004.0,0.9788820743560791,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2261,valid,batch_normalization_5,51,32.0,1004.0,0.9812321066856384,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2262,valid,batch_normalization_5,51,32.0,1004.0,0.9842319488525391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2263,valid,batch_normalization_5,51,32.0,1004.0,0.9524061679840088,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2264,valid,batch_normalization_5,51,32.0,1004.0,0.9826920628547668,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2265,valid,batch_normalization_5,51,32.0,1004.0,0.978020429611206,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2266,valid,batch_normalization_5,51,32.0,1004.0,0.961914598941803,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2267,valid,batch_normalization_5,51,32.0,1004.0,0.9789336323738098,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2268,valid,batch_normalization_5,51,32.0,1004.0,0.9634926319122314,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2269,valid,batch_normalization_5,51,32.0,1004.0,0.9802322387695312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2270,valid,batch_normalization_5,51,32.0,1004.0,0.9694532752037048,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2271,valid,batch_normalization_5,51,32.0,1004.0,0.9344383478164673,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2272,valid,batch_normalization_5,51,32.0,1004.0,0.9830591678619385,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2273,valid,batch_normalization_5,51,32.0,1004.0,0.9760541915893555,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2274,valid,batch_normalization_5,51,32.0,1004.0,0.9524061679840088,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2275,valid,batch_normalization_5,51,32.0,1004.0,0.9753057956695557,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2276,valid,batch_normalization_5,51,32.0,1004.0,0.9842319488525391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2277,valid,batch_normalization_5,51,32.0,1004.0,0.9813048243522644,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2278,valid,batch_normalization_5,51,32.0,1004.0,0.9755281805992126,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2279,valid,batch_normalization_5,51,32.0,1004.0,0.9497714638710022,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2280,valid,batch_normalization_5,51,32.0,1004.0,0.9845362901687622,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2281,valid,batch_normalization_5,51,32.0,1004.0,0.9666703939437866,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2282,valid,batch_normalization_5,51,32.0,1004.0,0.9632387161254883,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2283,valid,batch_normalization_5,51,32.0,1004.0,0.9813323020935059,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2284,valid,batch_normalization_5,51,32.0,1004.0,0.9469342231750488,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2285,valid,batch_normalization_5,51,32.0,1004.0,0.9628345370292664,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2286,valid,batch_normalization_5,51,32.0,1004.0,0.9511067271232605,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2287,valid,batch_normalization_5,51,32.0,1004.0,0.9480888247489929,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2288,valid,batch_normalization_5,51,32.0,1004.0,0.968475878238678,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2289,valid,batch_normalization_5,51,32.0,1004.0,0.9760541915893555,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2290,valid,batch_normalization_5,51,32.0,1004.0,0.9820854663848877,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2291,valid,batch_normalization_5,51,32.0,1004.0,0.9807138442993164,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2292,valid,batch_normalization_5,51,32.0,1004.0,0.9820572733879089,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2293,valid,batch_normalization_5,51,32.0,1004.0,0.979458212852478,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2294,valid,batch_normalization_5,51,32.0,1004.0,0.9493605494499207,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2295,valid,batch_normalization_5,51,32.0,1004.0,0.9782863259315491,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2296,valid,batch_normalization_5,51,32.0,1004.0,0.9823818206787109,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2297,valid,batch_normalization_5,51,32.0,1004.0,0.9782863259315491,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2298,valid,batch_normalization_5,51,32.0,1004.0,0.9632387161254883,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2299,valid,batch_normalization_5,51,32.0,1004.0,0.9771153330802917,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2300,valid,batch_normalization_5,51,32.0,1004.0,0.9609201550483704,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2301,valid,batch_normalization_5,51,32.0,1004.0,0.9750542044639587,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2302,valid,batch_normalization_5,51,32.0,1004.0,0.9783874750137329,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2303,valid,batch_normalization_5,51,32.0,1004.0,0.9646701216697693,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2304,valid,batch_normalization_5,51,32.0,1004.0,0.9674357175827026,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2305,valid,batch_normalization_5,51,32.0,1004.0,0.9850050806999207,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2306,valid,batch_normalization_5,52,32.0,1004.0,0.9860643744468689,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2307,valid,batch_normalization_5,52,32.0,1004.0,0.9850826859474182,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2308,valid,batch_normalization_5,52,32.0,1004.0,0.983127772808075,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2309,valid,batch_normalization_5,52,32.0,1004.0,0.9830592274665833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2310,valid,batch_normalization_5,52,32.0,1004.0,0.9813464283943176,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2311,valid,batch_normalization_5,52,32.0,1004.0,0.9811785817146301,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2312,valid,batch_normalization_5,52,32.0,1004.0,0.8967384696006775,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2313,valid,batch_normalization_5,52,32.0,1004.0,0.9877263307571411,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2314,valid,batch_normalization_5,52,32.0,1004.0,0.9639849662780762,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2315,valid,batch_normalization_5,52,32.0,1004.0,0.9593249559402466,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2316,valid,batch_normalization_5,52,32.0,1004.0,0.982380747795105,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2317,valid,batch_normalization_5,52,32.0,1004.0,0.9866339564323425,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2318,valid,batch_normalization_5,52,32.0,1004.0,0.9653933048248291,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2319,valid,batch_normalization_5,52,32.0,1004.0,0.9846150279045105,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2320,valid,batch_normalization_5,52,32.0,1004.0,0.9906257390975952,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2321,valid,batch_normalization_5,52,32.0,1004.0,0.9882659316062927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2322,valid,batch_normalization_5,52,32.0,1004.0,0.9813563823699951,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2323,valid,batch_normalization_5,52,32.0,1004.0,0.9876419305801392,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2324,valid,batch_normalization_5,52,32.0,1004.0,0.9876939058303833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2325,valid,batch_normalization_5,52,32.0,1004.0,0.9877229332923889,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2326,valid,batch_normalization_5,52,32.0,1004.0,0.9796432256698608,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2327,valid,batch_normalization_5,52,32.0,1004.0,0.9649019241333008,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2328,valid,batch_normalization_5,52,32.0,1004.0,0.9876189231872559,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2329,valid,batch_normalization_5,52,32.0,1004.0,0.9633572697639465,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2330,valid,batch_normalization_5,52,32.0,1004.0,0.9811902046203613,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2331,valid,batch_normalization_5,52,32.0,1004.0,0.9882659316062927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2332,valid,batch_normalization_5,52,32.0,1004.0,0.9937008619308472,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2333,valid,batch_normalization_5,52,32.0,1004.0,0.9819731712341309,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2334,valid,batch_normalization_5,52,32.0,1004.0,0.978614866733551,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2335,valid,batch_normalization_5,52,32.0,1004.0,0.9797046184539795,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2336,valid,batch_normalization_5,52,32.0,1004.0,0.9918543696403503,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2337,valid,batch_normalization_5,52,32.0,1004.0,0.9717488288879395,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2338,valid,batch_normalization_5,52,32.0,1004.0,0.9824442267417908,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2339,valid,batch_normalization_5,52,32.0,1004.0,0.9858120679855347,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
