2740,valid,batch_normalization_5,63,32.0,1004.0,0.9394062757492065,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2741,valid,batch_normalization_5,63,32.0,1004.0,0.7127100229263306,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2742,valid,batch_normalization_5,63,31.0,1004.0,0.6433594822883606,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2743,valid,batch_normalization_5,63,32.0,1004.0,0.9617791175842285,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2744,valid,batch_normalization_5,63,32.0,1004.0,0.6538705229759216,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2745,valid,batch_normalization_5,63,32.0,1004.0,0.7225523591041565,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2746,valid,batch_normalization_5,63,32.0,1004.0,0.9673438668251038,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2747,valid,batch_normalization_5,63,32.0,1004.0,0.9616955518722534,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2748,valid,batch_normalization_5,63,32.0,1004.0,0.7171870470046997,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2749,valid,batch_normalization_5,63,32.0,1004.0,0.939049482345581,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2750,valid,batch_normalization_5,63,32.0,1004.0,0.7192913293838501,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
2751,valid,batch_normalization_5,63,32.0,1004.0,0.7161595821380615,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2752,valid,batch_normalization_5,63,32.0,1004.0,0.6485220789909363,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2753,valid,batch_normalization_5,63,32.0,1004.0,0.9344630837440491,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2754,valid,batch_normalization_5,63,32.0,1004.0,0.7117800712585449,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2755,valid,batch_normalization_5,63,32.0,1004.0,0.9691469669342041,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2756,valid,batch_normalization_5,63,32.0,1004.0,0.9685803651809692,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2757,valid,batch_normalization_5,63,32.0,1004.0,0.6794919371604919,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2758,valid,batch_normalization_5,63,32.0,1004.0,0.7150609493255615,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2759,valid,batch_normalization_5,64,,,,,,,,,,,,Golden prediction has no boxes
2760,valid,batch_normalization_5,65,32.0,1004.0,0.9572684168815613,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2761,valid,batch_normalization_5,65,32.0,1004.0,0.9471286535263062,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2762,valid,batch_normalization_5,65,32.0,1004.0,0.951441764831543,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2763,valid,batch_normalization_5,65,32.0,1004.0,0.9459269046783447,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2764,valid,batch_normalization_5,65,32.0,1004.0,0.953275740146637,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2765,valid,batch_normalization_5,65,32.0,1004.0,0.9472545385360718,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2766,valid,batch_normalization_5,65,32.0,1004.0,0.9420700669288635,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2767,valid,batch_normalization_5,65,32.0,1004.0,0.9504315257072449,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2768,valid,batch_normalization_5,65,32.0,1004.0,0.961883544921875,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2769,valid,batch_normalization_5,65,32.0,1004.0,0.9526244401931763,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2770,valid,batch_normalization_5,65,32.0,1004.0,0.9515711665153503,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2771,valid,batch_normalization_5,65,32.0,1004.0,0.9050212502479553,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2772,valid,batch_normalization_5,65,32.0,1004.0,0.8988200426101685,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2773,valid,batch_normalization_5,65,32.0,1004.0,0.9465936422348022,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2774,valid,batch_normalization_5,65,32.0,1004.0,0.9758984446525574,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2775,valid,batch_normalization_5,65,32.0,1004.0,0.9411633610725403,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2776,valid,batch_normalization_5,65,32.0,1004.0,0.9738359451293945,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2777,valid,batch_normalization_5,65,32.0,1004.0,0.9481387138366699,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2778,valid,batch_normalization_5,65,32.0,1004.0,0.950626790523529,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2779,valid,batch_normalization_5,65,32.0,1004.0,0.8784196376800537,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2780,valid,batch_normalization_5,65,32.0,1004.0,0.9577478170394897,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2781,valid,batch_normalization_5,65,32.0,1004.0,0.8784196376800537,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2782,valid,batch_normalization_5,65,32.0,1004.0,0.8969529271125793,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2783,valid,batch_normalization_5,65,32.0,1004.0,0.9530180096626282,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2784,valid,batch_normalization_5,65,32.0,1004.0,0.9580118656158447,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2785,valid,batch_normalization_5,65,32.0,1004.0,0.9628158807754517,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2786,valid,batch_normalization_5,65,32.0,1004.0,0.9774677157402039,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2787,valid,batch_normalization_5,65,32.0,1004.0,0.9465163946151733,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2788,valid,batch_normalization_5,65,32.0,1004.0,0.9322906136512756,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2789,valid,batch_normalization_5,65,32.0,1004.0,0.9605737924575806,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2790,valid,batch_normalization_5,65,32.0,1004.0,0.9577478170394897,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2791,valid,batch_normalization_5,65,32.0,1004.0,0.9285832643508911,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2792,valid,batch_normalization_5,65,32.0,1004.0,0.9644564390182495,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2793,valid,batch_normalization_5,65,32.0,1004.0,0.9486516118049622,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2794,valid,batch_normalization_5,65,32.0,1004.0,0.9558923840522766,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2795,valid,batch_normalization_5,65,32.0,1004.0,0.9451183080673218,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2796,valid,batch_normalization_5,65,32.0,1004.0,0.9376511573791504,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2797,valid,batch_normalization_5,65,32.0,1004.0,0.9793649315834045,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2798,valid,batch_normalization_5,65,32.0,1004.0,0.9404909014701843,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2799,valid,batch_normalization_5,65,32.0,1004.0,0.9490790367126465,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2800,valid,batch_normalization_5,65,32.0,1004.0,0.9635234475135803,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2801,valid,batch_normalization_5,65,32.0,1004.0,0.9093056321144104,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2802,valid,batch_normalization_5,65,32.0,1004.0,0.942556619644165,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2803,valid,batch_normalization_5,65,32.0,1004.0,0.9738359451293945,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2804,valid,batch_normalization_5,65,32.0,1004.0,0.9504315257072449,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2805,valid,batch_normalization_5,65,32.0,1004.0,0.957572340965271,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2806,valid,batch_normalization_5,65,32.0,1004.0,0.9564803242683411,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2807,valid,batch_normalization_5,65,32.0,1004.0,0.9433499574661255,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2808,valid,batch_normalization_5,65,32.0,1004.0,0.9450972676277161,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2809,valid,batch_normalization_5,65,32.0,1004.0,0.9254373908042908,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2810,valid,batch_normalization_5,66,32.0,1004.0,0.9106419086456299,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2811,valid,batch_normalization_5,66,32.0,1004.0,0.4469635784626007,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2812,valid,batch_normalization_5,66,32.0,1004.0,0.9593212008476257,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2813,valid,batch_normalization_5,66,32.0,1004.0,0.8932257890701294,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2814,valid,batch_normalization_5,66,32.0,1004.0,0.4557061791419983,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2815,valid,batch_normalization_5,66,32.0,1004.0,0.9077849388122559,2.0,6.0,0.3333333333333333,1.0,0.5,2.0,4.0,0.0,
2816,valid,batch_normalization_5,66,32.0,1004.0,0.9661875367164612,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2817,valid,batch_normalization_5,66,32.0,1004.0,0.9824208617210388,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2818,valid,batch_normalization_5,66,32.0,1004.0,0.9713850021362305,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2819,valid,batch_normalization_5,66,32.0,1004.0,0.9803795218467712,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2820,valid,batch_normalization_5,66,32.0,1004.0,0.8989080786705017,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2821,valid,batch_normalization_5,66,32.0,1004.0,0.9487460851669312,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2822,valid,batch_normalization_5,66,32.0,1004.0,0.44835954904556274,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2823,valid,batch_normalization_5,66,32.0,1004.0,0.9512939453125,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2824,valid,batch_normalization_5,66,32.0,1004.0,0.9706816077232361,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2825,valid,batch_normalization_5,66,32.0,1004.0,0.9091160297393799,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2826,valid,batch_normalization_5,66,32.0,1004.0,0.9406635761260986,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2827,valid,batch_normalization_5,66,32.0,1004.0,0.9622758626937866,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2828,valid,batch_normalization_5,66,32.0,1004.0,0.9021698236465454,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2829,valid,batch_normalization_5,66,32.0,1004.0,0.9704991579055786,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2830,valid,batch_normalization_5,66,32.0,1004.0,0.9771696925163269,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2831,valid,batch_normalization_5,66,32.0,1004.0,0.4696492552757263,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2832,valid,batch_normalization_5,66,32.0,1004.0,0.9453891515731812,2.0,17.0,0.11764705882352941,1.0,0.21052631578947367,2.0,15.0,0.0,
2833,valid,batch_normalization_5,66,32.0,1004.0,0.9689556360244751,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2834,valid,batch_normalization_5,66,32.0,1004.0,0.9647546410560608,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2835,valid,batch_normalization_5,66,32.0,1004.0,0.9585620760917664,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2836,valid,batch_normalization_5,66,32.0,1004.0,0.966103196144104,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2837,valid,batch_normalization_5,66,32.0,1004.0,0.9565905928611755,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2838,valid,batch_normalization_5,66,32.0,1004.0,0.9345664978027344,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2839,valid,batch_normalization_5,66,32.0,1004.0,0.9114673137664795,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2840,valid,batch_normalization_5,66,32.0,1004.0,0.9794753789901733,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2841,valid,batch_normalization_5,66,32.0,1004.0,0.9661875367164612,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2842,valid,batch_normalization_5,66,32.0,1004.0,0.978945791721344,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2843,valid,batch_normalization_5,66,32.0,1004.0,0.9604088068008423,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2844,valid,batch_normalization_5,66,32.0,1004.0,0.9564107656478882,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2845,valid,batch_normalization_5,66,32.0,1004.0,0.9689375162124634,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2846,valid,batch_normalization_5,66,32.0,1004.0,0.9570598006248474,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2847,valid,batch_normalization_5,66,32.0,1004.0,0.9312485456466675,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2848,valid,batch_normalization_5,66,32.0,1004.0,0.9577469229698181,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2849,valid,batch_normalization_5,66,32.0,1004.0,0.8443573117256165,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2850,valid,batch_normalization_5,66,32.0,1004.0,0.9454551935195923,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2851,valid,batch_normalization_5,66,32.0,1004.0,0.940842866897583,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2852,valid,batch_normalization_5,66,32.0,1004.0,0.9628353714942932,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2853,valid,batch_normalization_5,66,32.0,1004.0,0.4479798674583435,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2854,valid,batch_normalization_5,66,32.0,1004.0,0.9573423862457275,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2855,valid,batch_normalization_5,66,32.0,1004.0,0.9638490676879883,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2856,valid,batch_normalization_5,66,32.0,1004.0,0.9399595260620117,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2857,valid,batch_normalization_5,66,32.0,1004.0,0.4885825216770172,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2858,valid,batch_normalization_5,66,32.0,1004.0,0.9028934240341187,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2859,valid,batch_normalization_5,66,32.0,1004.0,0.9028934240341187,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2860,valid,batch_normalization_5,67,32.0,1004.0,0.9437341094017029,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2861,valid,batch_normalization_5,67,32.0,1004.0,0.9503883719444275,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2862,valid,batch_normalization_5,67,32.0,1004.0,0.41508427262306213,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2863,valid,batch_normalization_5,67,32.0,1004.0,0.942998468875885,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2864,valid,batch_normalization_5,67,32.0,1004.0,0.9499549865722656,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2865,valid,batch_normalization_5,67,32.0,1004.0,0.41243037581443787,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2866,valid,batch_normalization_5,67,32.0,1004.0,0.9298040270805359,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2867,valid,batch_normalization_5,67,32.0,1004.0,0.9567186236381531,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2868,valid,batch_normalization_5,67,32.0,1004.0,0.938071072101593,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2869,valid,batch_normalization_5,67,32.0,1004.0,0.9497652053833008,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2870,valid,batch_normalization_5,67,32.0,1004.0,0.9452525973320007,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2871,valid,batch_normalization_5,67,32.0,1004.0,0.9590107798576355,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2872,valid,batch_normalization_5,67,32.0,1004.0,0.9555893540382385,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2873,valid,batch_normalization_5,67,32.0,1004.0,0.9337924122810364,3.0,17.0,0.17647058823529413,1.0,0.3,3.0,14.0,0.0,
2874,valid,batch_normalization_5,67,32.0,1004.0,0.9476335644721985,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2875,valid,batch_normalization_5,67,32.0,1004.0,0.9453852772712708,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2876,valid,batch_normalization_5,67,32.0,1004.0,0.9579505920410156,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2877,valid,batch_normalization_5,67,32.0,1004.0,0.9575586915016174,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2878,valid,batch_normalization_5,67,32.0,1004.0,0.9423215389251709,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2879,valid,batch_normalization_5,67,32.0,1004.0,0.9547765851020813,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2880,valid,batch_normalization_5,67,32.0,1004.0,0.9298176765441895,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2881,valid,batch_normalization_5,67,32.0,1004.0,0.9278208613395691,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2882,valid,batch_normalization_5,67,32.0,1004.0,0.9775401949882507,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2883,valid,batch_normalization_5,67,32.0,1004.0,0.41243037581443787,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2884,valid,batch_normalization_5,67,32.0,1004.0,0.9506895542144775,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2885,valid,batch_normalization_5,67,32.0,1004.0,0.9801360964775085,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
2886,valid,batch_normalization_5,67,32.0,1004.0,0.945277988910675,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2887,valid,batch_normalization_5,67,32.0,1004.0,0.9639360308647156,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2888,valid,batch_normalization_5,67,32.0,1004.0,0.9255227446556091,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2889,valid,batch_normalization_5,67,32.0,1004.0,0.9503883719444275,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2890,valid,batch_normalization_5,67,32.0,1004.0,0.9603426456451416,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2891,valid,batch_normalization_5,67,32.0,1004.0,0.39030537009239197,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2892,valid,batch_normalization_5,67,32.0,1004.0,0.9537002444267273,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2893,valid,batch_normalization_5,67,32.0,1004.0,0.9835649132728577,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2894,valid,batch_normalization_5,67,32.0,1004.0,0.6249606013298035,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2895,valid,batch_normalization_5,67,32.0,1004.0,0.9603426456451416,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2896,valid,batch_normalization_5,67,32.0,1004.0,0.646098792552948,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2897,valid,batch_normalization_5,67,32.0,1004.0,0.9506895542144775,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2898,valid,batch_normalization_5,67,32.0,1004.0,0.9347074031829834,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2899,valid,batch_normalization_5,67,32.0,1004.0,0.9433791041374207,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2900,valid,batch_normalization_5,67,32.0,1004.0,0.9498123526573181,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2901,valid,batch_normalization_5,67,32.0,1004.0,0.9499294757843018,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2902,valid,batch_normalization_5,67,32.0,1004.0,0.9459490776062012,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2903,valid,batch_normalization_5,67,32.0,1004.0,0.9457383751869202,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2904,valid,batch_normalization_5,67,32.0,1004.0,0.9345691204071045,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2905,valid,batch_normalization_5,67,32.0,1004.0,0.9326634407043457,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2906,valid,batch_normalization_5,67,32.0,1004.0,0.9555893540382385,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2907,valid,batch_normalization_5,67,32.0,1004.0,0.9466163516044617,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2908,valid,batch_normalization_5,67,32.0,1004.0,0.9549596905708313,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2909,valid,batch_normalization_5,67,32.0,1004.0,0.9433791041374207,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2910,valid,batch_normalization_5,68,32.0,1004.0,0.971684992313385,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2911,valid,batch_normalization_5,68,32.0,1004.0,0.9169908165931702,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2912,valid,batch_normalization_5,68,32.0,1004.0,0.9621374011039734,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2913,valid,batch_normalization_5,68,32.0,1004.0,0.96735680103302,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2914,valid,batch_normalization_5,68,32.0,1004.0,0.9355871677398682,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2915,valid,batch_normalization_5,68,32.0,1004.0,0.9618854522705078,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2916,valid,batch_normalization_5,68,32.0,1004.0,0.9368157386779785,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2917,valid,batch_normalization_5,68,32.0,1004.0,0.9384309649467468,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2918,valid,batch_normalization_5,68,32.0,1004.0,0.9656702876091003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2919,valid,batch_normalization_5,68,32.0,1004.0,0.9558279514312744,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2920,valid,batch_normalization_5,68,32.0,1004.0,0.9461408853530884,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2921,valid,batch_normalization_5,68,32.0,1004.0,0.9851073622703552,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2922,valid,batch_normalization_5,68,32.0,1004.0,0.9095474481582642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2923,valid,batch_normalization_5,68,32.0,1004.0,0.9414364099502563,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2924,valid,batch_normalization_5,68,32.0,1004.0,0.9186297059059143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2925,valid,batch_normalization_5,68,32.0,1004.0,0.9798356890678406,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2926,valid,batch_normalization_5,68,32.0,1004.0,0.943382978439331,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2927,valid,batch_normalization_5,68,32.0,1004.0,0.9319858551025391,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2928,valid,batch_normalization_5,68,32.0,1004.0,0.9261073470115662,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2929,valid,batch_normalization_5,68,32.0,1004.0,0.968521237373352,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2930,valid,batch_normalization_5,68,32.0,1004.0,0.9339688420295715,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2931,valid,batch_normalization_5,68,32.0,1004.0,0.9557775855064392,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2932,valid,batch_normalization_5,68,32.0,1004.0,0.9478076696395874,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2933,valid,batch_normalization_5,68,32.0,1004.0,0.9684561491012573,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2934,valid,batch_normalization_5,68,32.0,1004.0,0.9369111061096191,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2935,valid,batch_normalization_5,68,32.0,1004.0,0.9137500524520874,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2936,valid,batch_normalization_5,68,32.0,1004.0,0.9755191802978516,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2937,valid,batch_normalization_5,68,32.0,1004.0,0.9021170735359192,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2938,valid,batch_normalization_5,68,32.0,1004.0,0.9280745983123779,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
