2073,valid,batch_normalization_5,47,32.0,1004.0,0.873591423034668,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2074,valid,batch_normalization_5,47,32.0,1004.0,0.8673121333122253,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2075,valid,batch_normalization_5,47,32.0,1004.0,0.9811966419219971,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2076,valid,batch_normalization_5,47,32.0,1004.0,0.8690781593322754,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2077,valid,batch_normalization_5,47,32.0,1004.0,0.9785425066947937,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2078,valid,batch_normalization_5,47,32.0,1004.0,0.9786911010742188,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2079,valid,batch_normalization_5,47,32.0,1004.0,0.8736073970794678,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2080,valid,batch_normalization_5,47,32.0,1004.0,0.8693286776542664,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2081,valid,batch_normalization_5,47,32.0,1004.0,0.8611571192741394,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2082,valid,batch_normalization_5,47,32.0,1004.0,0.8677690625190735,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2083,valid,batch_normalization_5,47,32.0,1004.0,0.8679544925689697,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2084,valid,batch_normalization_5,47,32.0,1004.0,0.8690573573112488,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2085,valid,batch_normalization_5,47,32.0,1004.0,0.8683680891990662,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2086,valid,batch_normalization_5,47,32.0,1004.0,0.9851667284965515,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2087,valid,batch_normalization_5,47,32.0,1004.0,0.9794163703918457,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2088,valid,batch_normalization_5,47,32.0,1004.0,0.866549015045166,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2089,valid,batch_normalization_5,47,32.0,1004.0,0.981419026851654,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2090,valid,batch_normalization_5,47,32.0,1004.0,0.8596798777580261,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2091,valid,batch_normalization_5,47,32.0,1004.0,0.8730714917182922,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2092,valid,batch_normalization_5,47,32.0,1004.0,0.8708198070526123,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2093,valid,batch_normalization_5,47,32.0,1004.0,0.9810894131660461,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2094,valid,batch_normalization_5,47,32.0,1004.0,0.9811490178108215,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2095,valid,batch_normalization_5,47,32.0,1004.0,0.8744668364524841,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2096,valid,batch_normalization_5,47,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2097,valid,batch_normalization_5,47,32.0,1004.0,0.8581120371818542,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2098,valid,batch_normalization_5,47,32.0,1004.0,0.8678543567657471,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2099,valid,batch_normalization_5,47,32.0,1004.0,0.963507890701294,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2100,valid,batch_normalization_5,47,32.0,1004.0,0.8668355941772461,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2101,valid,batch_normalization_5,47,32.0,1004.0,0.9876129031181335,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2102,valid,batch_normalization_5,47,32.0,1004.0,0.8659069538116455,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2103,valid,batch_normalization_5,47,32.0,1004.0,,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,
2104,valid,batch_normalization_5,47,32.0,1004.0,0.980601966381073,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2105,valid,batch_normalization_5,47,32.0,1004.0,0.6066036224365234,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2106,valid,batch_normalization_5,48,32.0,1004.0,0.9430697560310364,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2107,valid,batch_normalization_5,48,32.0,1004.0,0.941257894039154,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2108,valid,batch_normalization_5,48,32.0,1004.0,0.8722037076950073,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2109,valid,batch_normalization_5,48,32.0,1004.0,0.9048923254013062,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2110,valid,batch_normalization_5,48,32.0,1004.0,0.9736112952232361,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2111,valid,batch_normalization_5,48,32.0,1004.0,0.9124947190284729,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2112,valid,batch_normalization_5,48,32.0,1004.0,0.9530578851699829,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2113,valid,batch_normalization_5,48,32.0,1004.0,0.9763868451118469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2114,valid,batch_normalization_5,48,32.0,1004.0,0.8796416521072388,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2115,valid,batch_normalization_5,48,32.0,1004.0,0.9797506928443909,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2116,valid,batch_normalization_5,48,32.0,1004.0,0.8664120435714722,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2117,valid,batch_normalization_5,48,32.0,1004.0,0.976439893245697,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2118,valid,batch_normalization_5,48,32.0,1004.0,0.9620924592018127,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2119,valid,batch_normalization_5,48,32.0,1004.0,0.956626832485199,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2120,valid,batch_normalization_5,48,32.0,1004.0,0.8651726245880127,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2121,valid,batch_normalization_5,48,32.0,1004.0,0.960823118686676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2122,valid,batch_normalization_5,48,32.0,1004.0,0.8958233594894409,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2123,valid,batch_normalization_5,48,32.0,1004.0,0.9180392026901245,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2124,valid,batch_normalization_5,48,32.0,1004.0,0.9611997604370117,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2125,valid,batch_normalization_5,48,32.0,1004.0,0.9068773984909058,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2126,valid,batch_normalization_5,48,32.0,1004.0,0.9387815594673157,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2127,valid,batch_normalization_5,48,32.0,1004.0,0.9113224148750305,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2128,valid,batch_normalization_5,48,32.0,1004.0,0.9648464322090149,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2129,valid,batch_normalization_5,48,32.0,1004.0,0.8664120435714722,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2130,valid,batch_normalization_5,48,32.0,1004.0,0.9219738841056824,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2131,valid,batch_normalization_5,48,32.0,1004.0,0.9165327548980713,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2132,valid,batch_normalization_5,48,32.0,1004.0,0.9162103533744812,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2133,valid,batch_normalization_5,48,32.0,1004.0,0.870204746723175,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2134,valid,batch_normalization_5,48,32.0,1004.0,0.9584113359451294,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2135,valid,batch_normalization_5,48,32.0,1004.0,0.9418045878410339,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2136,valid,batch_normalization_5,48,32.0,1004.0,0.9703041911125183,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2137,valid,batch_normalization_5,48,32.0,1004.0,0.9084743857383728,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2138,valid,batch_normalization_5,48,32.0,1004.0,0.9727189540863037,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2139,valid,batch_normalization_5,48,32.0,1004.0,0.9406819939613342,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2140,valid,batch_normalization_5,48,32.0,1004.0,0.9430697560310364,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2141,valid,batch_normalization_5,48,32.0,1004.0,0.9549475908279419,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2142,valid,batch_normalization_5,48,32.0,1004.0,0.9788955450057983,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2143,valid,batch_normalization_5,48,32.0,1004.0,0.9675752520561218,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2144,valid,batch_normalization_5,48,32.0,1004.0,0.908610463142395,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2145,valid,batch_normalization_5,48,32.0,1004.0,0.9474283456802368,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2146,valid,batch_normalization_5,48,32.0,1004.0,0.870204746723175,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2147,valid,batch_normalization_5,48,32.0,1004.0,0.9231375455856323,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2148,valid,batch_normalization_5,48,32.0,1004.0,0.9068773984909058,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2149,valid,batch_normalization_5,48,32.0,1004.0,0.9611997604370117,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2150,valid,batch_normalization_5,48,32.0,1004.0,0.9678354263305664,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2151,valid,batch_normalization_5,48,32.0,1004.0,0.9692975282669067,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2152,valid,batch_normalization_5,48,32.0,1004.0,0.9199861884117126,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2153,valid,batch_normalization_5,48,32.0,1004.0,0.9759895205497742,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2154,valid,batch_normalization_5,48,32.0,1004.0,0.8448960185050964,1.0,4.0,0.25,1.0,0.4,1.0,3.0,0.0,
2155,valid,batch_normalization_5,48,32.0,1004.0,0.9419410228729248,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2156,valid,batch_normalization_5,49,32.0,1004.0,0.9406728744506836,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2157,valid,batch_normalization_5,49,32.0,1004.0,0.9591498374938965,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2158,valid,batch_normalization_5,49,32.0,1004.0,0.9542531967163086,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2159,valid,batch_normalization_5,49,32.0,1004.0,0.9818029403686523,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2160,valid,batch_normalization_5,49,32.0,1004.0,0.9659211039543152,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2161,valid,batch_normalization_5,49,32.0,1004.0,0.9536828994750977,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2162,valid,batch_normalization_5,49,32.0,1004.0,0.8877786993980408,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2163,valid,batch_normalization_5,49,32.0,1004.0,0.9641851186752319,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2164,valid,batch_normalization_5,49,32.0,1004.0,0.9348515272140503,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2165,valid,batch_normalization_5,49,32.0,1004.0,0.8898184895515442,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2166,valid,batch_normalization_5,49,32.0,1004.0,0.9838278293609619,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2167,valid,batch_normalization_5,49,32.0,1004.0,0.9035264849662781,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2168,valid,batch_normalization_5,49,32.0,1004.0,0.9765133857727051,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2169,valid,batch_normalization_5,49,32.0,1004.0,0.9754372239112854,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2170,valid,batch_normalization_5,49,32.0,1004.0,0.9359635710716248,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2171,valid,batch_normalization_5,49,32.0,1004.0,0.9444325566291809,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2172,valid,batch_normalization_5,49,32.0,1004.0,0.9421098232269287,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2173,valid,batch_normalization_5,49,32.0,1004.0,0.8545234799385071,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
2174,valid,batch_normalization_5,49,32.0,1004.0,0.9754372239112854,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2175,valid,batch_normalization_5,49,32.0,1004.0,0.9288485646247864,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2176,valid,batch_normalization_5,49,32.0,1004.0,0.9856687784194946,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2177,valid,batch_normalization_5,49,32.0,1004.0,0.9793953895568848,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2178,valid,batch_normalization_5,49,32.0,1004.0,0.8990321755409241,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2179,valid,batch_normalization_5,49,32.0,1004.0,0.9357216358184814,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2180,valid,batch_normalization_5,49,32.0,1004.0,0.8920339345932007,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2181,valid,batch_normalization_5,49,32.0,1004.0,0.9700902700424194,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2182,valid,batch_normalization_5,49,32.0,1004.0,0.9561448097229004,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2183,valid,batch_normalization_5,49,32.0,1004.0,0.935903787612915,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2184,valid,batch_normalization_5,49,32.0,1004.0,0.9809427261352539,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2185,valid,batch_normalization_5,49,32.0,1004.0,0.9666510820388794,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2186,valid,batch_normalization_5,49,32.0,1004.0,0.986068606376648,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2187,valid,batch_normalization_5,49,32.0,1004.0,0.9701066613197327,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2188,valid,batch_normalization_5,49,32.0,1004.0,0.9811122417449951,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2189,valid,batch_normalization_5,49,32.0,1004.0,0.9842532873153687,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2190,valid,batch_normalization_5,49,32.0,1004.0,0.9335123300552368,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2191,valid,batch_normalization_5,49,32.0,1004.0,0.9686017036437988,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2192,valid,batch_normalization_5,49,32.0,1004.0,0.9484385848045349,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2193,valid,batch_normalization_5,49,32.0,1004.0,0.9689164161682129,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2194,valid,batch_normalization_5,49,32.0,1004.0,0.971502423286438,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2195,valid,batch_normalization_5,49,32.0,1004.0,0.9437999725341797,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2196,valid,batch_normalization_5,49,32.0,1004.0,0.9402167201042175,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2197,valid,batch_normalization_5,49,32.0,1004.0,0.9504333138465881,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2198,valid,batch_normalization_5,49,32.0,1004.0,0.9618738889694214,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2199,valid,batch_normalization_5,49,32.0,1004.0,0.962997317314148,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2200,valid,batch_normalization_5,49,32.0,1004.0,0.9812114238739014,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2201,valid,batch_normalization_5,49,32.0,1004.0,0.9461876153945923,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2202,valid,batch_normalization_5,49,32.0,1004.0,0.9430259466171265,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2203,valid,batch_normalization_5,49,32.0,1004.0,0.7705490589141846,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2204,valid,batch_normalization_5,49,32.0,1004.0,0.9572653770446777,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2205,valid,batch_normalization_5,49,32.0,1004.0,0.9439180493354797,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2206,valid,batch_normalization_5,50,32.0,1004.0,0.719901442527771,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2207,valid,batch_normalization_5,50,32.0,1004.0,0.6571679711341858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2208,valid,batch_normalization_5,50,32.0,1004.0,0.9271427989006042,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2209,valid,batch_normalization_5,50,32.0,1004.0,0.9406877756118774,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2210,valid,batch_normalization_5,50,32.0,1004.0,0.981395959854126,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2211,valid,batch_normalization_5,50,32.0,1004.0,0.8454757332801819,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2212,valid,batch_normalization_5,50,32.0,1004.0,0.7371344566345215,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2213,valid,batch_normalization_5,50,32.0,1004.0,0.8575885891914368,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2214,valid,batch_normalization_5,50,32.0,1004.0,0.719901442527771,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2215,valid,batch_normalization_5,50,32.0,1004.0,0.7945919632911682,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2216,valid,batch_normalization_5,50,32.0,1004.0,0.7692927718162537,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2217,valid,batch_normalization_5,50,32.0,1004.0,0.932002067565918,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2218,valid,batch_normalization_5,50,32.0,1004.0,0.7998809814453125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2219,valid,batch_normalization_5,50,32.0,1004.0,0.7482686638832092,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2220,valid,batch_normalization_5,50,32.0,1004.0,0.7692927718162537,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2221,valid,batch_normalization_5,50,32.0,1004.0,0.9741668105125427,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2222,valid,batch_normalization_5,50,32.0,1004.0,0.9595910310745239,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2223,valid,batch_normalization_5,50,32.0,1004.0,0.8575885891914368,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2224,valid,batch_normalization_5,50,32.0,1004.0,0.9609799385070801,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2225,valid,batch_normalization_5,50,32.0,1004.0,0.987380862236023,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2226,valid,batch_normalization_5,50,32.0,1004.0,0.830894410610199,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2227,valid,batch_normalization_5,50,32.0,1004.0,0.8003720641136169,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2228,valid,batch_normalization_5,50,32.0,1004.0,0.7473577260971069,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2229,valid,batch_normalization_5,50,32.0,1004.0,0.9879770278930664,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2230,valid,batch_normalization_5,50,32.0,1004.0,0.9483543038368225,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2231,valid,batch_normalization_5,50,32.0,1004.0,0.7938024401664734,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2232,valid,batch_normalization_5,50,32.0,1004.0,0.9572150707244873,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2233,valid,batch_normalization_5,50,32.0,1004.0,0.7667033672332764,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2234,valid,batch_normalization_5,50,32.0,1004.0,0.7480177283287048,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2235,valid,batch_normalization_5,50,32.0,1004.0,0.9584918022155762,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2236,valid,batch_normalization_5,50,32.0,1004.0,0.7610204815864563,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2237,valid,batch_normalization_5,50,32.0,1004.0,0.7722536325454712,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2238,valid,batch_normalization_5,50,32.0,1004.0,0.9678984880447388,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2239,valid,batch_normalization_5,50,32.0,1004.0,0.7729536294937134,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2240,valid,batch_normalization_5,50,32.0,1004.0,0.9635184407234192,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2241,valid,batch_normalization_5,50,32.0,1004.0,0.943841814994812,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2242,valid,batch_normalization_5,50,32.0,1004.0,0.7631911635398865,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2243,valid,batch_normalization_5,50,32.0,1004.0,0.7698374390602112,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2244,valid,batch_normalization_5,50,32.0,1004.0,0.9643829464912415,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2245,valid,batch_normalization_5,50,32.0,1004.0,0.8001089096069336,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2246,valid,batch_normalization_5,50,32.0,1004.0,0.7930474877357483,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2247,valid,batch_normalization_5,50,32.0,1004.0,0.9609799385070801,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2248,valid,batch_normalization_5,50,32.0,1004.0,0.939701497554779,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2249,valid,batch_normalization_5,50,32.0,1004.0,0.9635184407234192,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2250,valid,batch_normalization_5,50,32.0,1004.0,0.9261853694915771,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2251,valid,batch_normalization_5,50,32.0,1004.0,0.7486119270324707,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2252,valid,batch_normalization_5,50,32.0,1004.0,0.7692927718162537,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2253,valid,batch_normalization_5,50,32.0,1004.0,0.7801108360290527,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2254,valid,batch_normalization_5,50,32.0,1004.0,0.8002352714538574,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2255,valid,batch_normalization_5,50,32.0,1004.0,0.931631863117218,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2256,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2257,valid,batch_normalization_5,51,32.0,1004.0,0.9916684627532959,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2258,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2259,valid,batch_normalization_5,51,32.0,1004.0,0.9665048718452454,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2260,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2261,valid,batch_normalization_5,51,32.0,1004.0,0.985702633857727,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2262,valid,batch_normalization_5,51,32.0,1004.0,0.9786269664764404,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2263,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2264,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2265,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2266,valid,batch_normalization_5,51,32.0,1004.0,0.9372208714485168,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2267,valid,batch_normalization_5,51,32.0,1004.0,0.9577812552452087,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2268,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2269,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2270,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2271,valid,batch_normalization_5,51,32.0,1004.0,0.9865632057189941,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2272,valid,batch_normalization_5,51,32.0,1004.0,0.993208110332489,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2273,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2274,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2275,valid,batch_normalization_5,51,32.0,1004.0,0.9898399710655212,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
