3287,valid,batch_normalization_5,73,32.0,1004.0,0.9727748036384583,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3288,valid,batch_normalization_5,73,32.0,1004.0,0.48348739743232727,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3289,valid,batch_normalization_5,73,32.0,1004.0,0.9724195599555969,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
3290,valid,batch_normalization_5,73,32.0,1004.0,0.9589763879776001,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3291,valid,batch_normalization_5,73,32.0,1004.0,0.9465953707695007,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3292,valid,batch_normalization_5,73,32.0,1004.0,0.9620386362075806,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3293,valid,batch_normalization_5,73,32.0,1004.0,0.9537410140037537,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3294,valid,batch_normalization_5,73,32.0,1004.0,0.9359490871429443,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3295,valid,batch_normalization_5,73,32.0,1004.0,0.9649593234062195,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3296,valid,batch_normalization_5,73,32.0,1004.0,0.9574729204177856,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3297,valid,batch_normalization_5,73,32.0,1004.0,0.9715768098831177,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3298,valid,batch_normalization_5,73,32.0,1004.0,0.9591535329818726,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3299,valid,batch_normalization_5,73,31.0,1004.0,0.432547003030777,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3300,valid,batch_normalization_5,73,32.0,1004.0,0.9562221765518188,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3301,valid,batch_normalization_5,73,32.0,1004.0,0.9830132722854614,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3302,valid,batch_normalization_5,73,32.0,1004.0,0.9493229985237122,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3303,valid,batch_normalization_5,73,32.0,1004.0,0.9307669401168823,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3304,valid,batch_normalization_5,73,32.0,1004.0,0.9398901462554932,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3305,valid,batch_normalization_5,73,32.0,1004.0,0.9490309953689575,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3306,valid,batch_normalization_5,73,32.0,1004.0,0.9606621265411377,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3307,valid,batch_normalization_5,73,32.0,1004.0,0.9576861262321472,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3308,valid,batch_normalization_5,74,32.0,1004.0,0.9696584939956665,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3309,valid,batch_normalization_5,74,32.0,1004.0,0.977750301361084,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3310,valid,batch_normalization_5,74,32.0,1004.0,0.9785833358764648,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3311,valid,batch_normalization_5,74,32.0,1004.0,0.874986469745636,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3312,valid,batch_normalization_5,74,32.0,1004.0,0.8715049028396606,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3313,valid,batch_normalization_5,74,32.0,1004.0,0.9759082794189453,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3314,valid,batch_normalization_5,74,32.0,1004.0,0.9813575744628906,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3315,valid,batch_normalization_5,74,32.0,1004.0,0.9741107225418091,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3316,valid,batch_normalization_5,74,32.0,1004.0,0.8675755262374878,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3317,valid,batch_normalization_5,74,32.0,1004.0,0.9813163876533508,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3318,valid,batch_normalization_5,74,32.0,1004.0,0.9782988429069519,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3319,valid,batch_normalization_5,74,32.0,1004.0,0.9797551035881042,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3320,valid,batch_normalization_5,74,32.0,1004.0,0.9788392782211304,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3321,valid,batch_normalization_5,74,32.0,1004.0,0.9780980944633484,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3322,valid,batch_normalization_5,74,32.0,1004.0,0.9785507321357727,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3323,valid,batch_normalization_5,74,32.0,1004.0,0.667518675327301,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3324,valid,batch_normalization_5,74,32.0,1004.0,0.8675755262374878,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3325,valid,batch_normalization_5,74,32.0,1004.0,0.8658048510551453,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3326,valid,batch_normalization_5,74,32.0,1004.0,0.9626604318618774,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3327,valid,batch_normalization_5,74,32.0,1004.0,0.8775046467781067,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3328,valid,batch_normalization_5,74,32.0,1004.0,0.9822874069213867,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3329,valid,batch_normalization_5,74,32.0,1004.0,0.9817882776260376,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3330,valid,batch_normalization_5,74,32.0,1004.0,0.6667163372039795,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3331,valid,batch_normalization_5,74,32.0,1004.0,0.9862946271896362,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3332,valid,batch_normalization_5,74,32.0,1004.0,0.8735489845275879,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3333,valid,batch_normalization_5,74,32.0,1004.0,0.9821432828903198,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3334,valid,batch_normalization_5,74,32.0,1004.0,0.9775948524475098,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3335,valid,batch_normalization_5,74,32.0,1004.0,0.8735930323600769,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3336,valid,batch_normalization_5,74,32.0,1004.0,0.9787415266036987,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3337,valid,batch_normalization_5,74,32.0,1004.0,0.9850093126296997,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3338,valid,batch_normalization_5,74,32.0,1004.0,0.972150444984436,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3339,valid,batch_normalization_5,74,32.0,1004.0,0.9728254079818726,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3340,valid,batch_normalization_5,74,32.0,1004.0,0.9780343770980835,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3341,valid,batch_normalization_5,74,32.0,1004.0,0.874986469745636,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3342,valid,batch_normalization_5,74,32.0,1004.0,0.86449134349823,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3343,valid,batch_normalization_5,74,32.0,1004.0,0.9786118268966675,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3344,valid,batch_normalization_5,74,32.0,1004.0,0.8757837414741516,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3345,valid,batch_normalization_5,74,25.0,1004.0,0.9798023104667664,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3346,valid,batch_normalization_5,74,32.0,1004.0,0.9819089770317078,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3347,valid,batch_normalization_5,74,32.0,1004.0,0.9784866571426392,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3348,valid,batch_normalization_5,74,32.0,1004.0,0.667518675327301,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3349,valid,batch_normalization_5,74,32.0,1004.0,0.9788812398910522,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3350,valid,batch_normalization_5,74,32.0,1004.0,0.8826218843460083,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3351,valid,batch_normalization_5,74,32.0,1004.0,0.9779900312423706,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3352,valid,batch_normalization_5,74,32.0,1004.0,0.9821432828903198,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3353,valid,batch_normalization_5,74,32.0,1004.0,0.9814909100532532,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3354,valid,batch_normalization_5,74,32.0,1004.0,0.9781012535095215,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3355,valid,batch_normalization_5,74,32.0,1004.0,0.6654353141784668,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3356,valid,batch_normalization_5,74,32.0,1004.0,0.9741013646125793,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3357,valid,batch_normalization_5,74,32.0,1004.0,0.9739290475845337,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3358,valid,batch_normalization_5,75,32.0,1004.0,0.8904512524604797,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3359,valid,batch_normalization_5,75,32.0,1004.0,0.9312984347343445,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3360,valid,batch_normalization_5,75,32.0,1004.0,0.9241667985916138,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3361,valid,batch_normalization_5,75,32.0,1004.0,0.8496363759040833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3362,valid,batch_normalization_5,75,32.0,1004.0,0.8173469305038452,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3363,valid,batch_normalization_5,75,25.0,1004.0,0.9628777503967285,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3364,valid,batch_normalization_5,75,32.0,1004.0,0.9442790150642395,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3365,valid,batch_normalization_5,75,32.0,1004.0,0.9046955704689026,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3366,valid,batch_normalization_5,75,32.0,1004.0,0.9192379713058472,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3367,valid,batch_normalization_5,75,32.0,1004.0,0.8977217674255371,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3368,valid,batch_normalization_5,75,32.0,1004.0,0.8553407788276672,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3369,valid,batch_normalization_5,75,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3370,valid,batch_normalization_5,75,32.0,1004.0,0.9269135594367981,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3371,valid,batch_normalization_5,75,32.0,1004.0,0.859504222869873,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3372,valid,batch_normalization_5,75,32.0,1004.0,0.9585875272750854,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3373,valid,batch_normalization_5,75,32.0,1004.0,0.8821257948875427,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3374,valid,batch_normalization_5,75,32.0,1004.0,0.9389580488204956,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3375,valid,batch_normalization_5,75,1.0,-1.0,0.9890545606613159,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3376,valid,batch_normalization_5,75,32.0,1004.0,0.8775588870048523,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3377,valid,batch_normalization_5,75,32.0,1004.0,0.8987807631492615,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3378,valid,batch_normalization_5,75,32.0,1004.0,0.8449380993843079,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3379,valid,batch_normalization_5,75,32.0,1004.0,0.8800842761993408,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3380,valid,batch_normalization_5,75,32.0,1004.0,0.8413671255111694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3381,valid,batch_normalization_5,75,32.0,1004.0,0.9108125567436218,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3382,valid,batch_normalization_5,75,32.0,1004.0,0.8987807631492615,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3383,valid,batch_normalization_5,75,32.0,1004.0,0.884688675403595,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3384,valid,batch_normalization_5,75,32.0,1004.0,0.8774298429489136,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3385,valid,batch_normalization_5,75,32.0,1004.0,0.9185485243797302,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3386,valid,batch_normalization_5,75,32.0,1004.0,0.8968771696090698,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3387,valid,batch_normalization_5,75,32.0,1004.0,0.9185485243797302,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3388,valid,batch_normalization_5,75,32.0,1004.0,0.8717069625854492,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3389,valid,batch_normalization_5,75,32.0,1004.0,0.8717069625854492,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3390,valid,batch_normalization_5,75,32.0,1004.0,0.847714900970459,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3391,valid,batch_normalization_5,75,32.0,1004.0,0.8546578884124756,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3392,valid,batch_normalization_5,75,32.0,1004.0,0.8496363759040833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3393,valid,batch_normalization_5,75,32.0,1004.0,0.8764417171478271,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3394,valid,batch_normalization_5,75,32.0,1004.0,0.916581928730011,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3395,valid,batch_normalization_5,75,32.0,1004.0,0.9184512495994568,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3396,valid,batch_normalization_5,75,32.0,1004.0,0.9044830799102783,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3397,valid,batch_normalization_5,75,32.0,1004.0,0.8560616374015808,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3398,valid,batch_normalization_5,75,32.0,1004.0,0.9185485243797302,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3399,valid,batch_normalization_5,75,32.0,1004.0,0.8690447807312012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3400,valid,batch_normalization_5,75,32.0,1004.0,0.8479079008102417,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3401,valid,batch_normalization_5,75,32.0,1004.0,0.8465309739112854,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3402,valid,batch_normalization_5,75,32.0,1004.0,0.8781026601791382,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3403,valid,batch_normalization_5,75,25.0,1004.0,0.9475215077400208,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3404,valid,batch_normalization_5,75,32.0,1004.0,0.8802111744880676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3405,valid,batch_normalization_5,75,32.0,1004.0,0.8198633790016174,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3406,valid,batch_normalization_5,75,32.0,1004.0,0.8926047682762146,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3407,valid,batch_normalization_5,75,32.0,1004.0,0.8545833826065063,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3408,valid,batch_normalization_5,76,,,,,,,,,,,,Golden prediction has no boxes
3409,valid,batch_normalization_5,77,32.0,1004.0,0.9457036852836609,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3410,valid,batch_normalization_5,77,32.0,1004.0,0.934582531452179,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3411,valid,batch_normalization_5,77,32.0,1004.0,0.9493711590766907,4.0,7.0,0.5714285714285714,1.0,0.7272727272727273,4.0,3.0,0.0,
3412,valid,batch_normalization_5,77,32.0,1004.0,0.9497643709182739,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
3413,valid,batch_normalization_5,77,32.0,1004.0,0.9300984740257263,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3414,valid,batch_normalization_5,77,32.0,1004.0,0.947150707244873,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3415,valid,batch_normalization_5,77,32.0,1004.0,0.9356188178062439,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3416,valid,batch_normalization_5,77,32.0,1004.0,0.9421584606170654,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3417,valid,batch_normalization_5,77,32.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3418,valid,batch_normalization_5,77,32.0,1004.0,0.926479697227478,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3419,valid,batch_normalization_5,77,32.0,1004.0,0.9489140510559082,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3420,valid,batch_normalization_5,77,32.0,1004.0,0.9314889311790466,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3421,valid,batch_normalization_5,77,31.0,1004.0,0.9208187460899353,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3422,valid,batch_normalization_5,77,32.0,1004.0,0.9397202134132385,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3423,valid,batch_normalization_5,77,32.0,1004.0,0.926977813243866,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3424,valid,batch_normalization_5,77,32.0,1004.0,0.9372811317443848,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3425,valid,batch_normalization_5,77,32.0,1004.0,0.9425886273384094,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3426,valid,batch_normalization_5,77,32.0,1004.0,0.9456265568733215,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
3427,valid,batch_normalization_5,77,32.0,1004.0,0.9317450523376465,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
3428,valid,batch_normalization_5,77,32.0,1004.0,0.9001113772392273,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3429,valid,batch_normalization_5,77,32.0,1004.0,0.9477758407592773,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
3430,valid,batch_normalization_5,77,32.0,1004.0,0.9493711590766907,4.0,7.0,0.5714285714285714,1.0,0.7272727272727273,4.0,3.0,0.0,
3431,valid,batch_normalization_5,77,32.0,1004.0,0.8361248970031738,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3432,valid,batch_normalization_5,77,32.0,1004.0,0.9313762187957764,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3433,valid,batch_normalization_5,77,32.0,1004.0,0.9450288414955139,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3434,valid,batch_normalization_5,77,32.0,1004.0,0.9352531433105469,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3435,valid,batch_normalization_5,77,32.0,1004.0,0.9366429448127747,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3436,valid,batch_normalization_5,77,32.0,1004.0,0.9403955340385437,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3437,valid,batch_normalization_5,77,32.0,1004.0,0.9358178377151489,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3438,valid,batch_normalization_5,77,32.0,1004.0,0.926977813243866,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3439,valid,batch_normalization_5,77,32.0,1004.0,0.9345768094062805,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3440,valid,batch_normalization_5,77,32.0,1004.0,0.9493478536605835,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
3441,valid,batch_normalization_5,77,32.0,1004.0,0.9595299959182739,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
3442,valid,batch_normalization_5,77,25.0,1004.0,0.9489476680755615,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
3443,valid,batch_normalization_5,77,32.0,1004.0,0.9364091157913208,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3444,valid,batch_normalization_5,77,32.0,1004.0,0.926479697227478,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3445,valid,batch_normalization_5,77,32.0,1004.0,0.9474624395370483,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3446,valid,batch_normalization_5,77,32.0,1004.0,0.926927924156189,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3447,valid,batch_normalization_5,77,32.0,1004.0,0.9619964957237244,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3448,valid,batch_normalization_5,77,32.0,1004.0,0.9448760151863098,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3449,valid,batch_normalization_5,77,32.0,1004.0,0.9502383470535278,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3450,valid,batch_normalization_5,77,32.0,1004.0,0.9398376941680908,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3451,valid,batch_normalization_5,77,32.0,1004.0,0.9359956979751587,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3452,valid,batch_normalization_5,77,32.0,1004.0,0.9335229396820068,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3453,valid,batch_normalization_5,77,32.0,1004.0,0.964637041091919,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3454,valid,batch_normalization_5,77,32.0,1004.0,0.9499883651733398,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3455,valid,batch_normalization_5,77,32.0,1004.0,0.9137388467788696,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
3456,valid,batch_normalization_5,77,32.0,1004.0,0.9391845464706421,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3457,valid,batch_normalization_5,77,32.0,1004.0,0.9365106821060181,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3458,valid,batch_normalization_5,77,32.0,1004.0,0.9458266496658325,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
3459,valid,batch_normalization_5,78,32.0,1004.0,0.9714032411575317,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3460,valid,batch_normalization_5,78,32.0,1004.0,0.9798139333724976,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3461,valid,batch_normalization_5,78,32.0,1004.0,0.9725114107131958,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3462,valid,batch_normalization_5,78,32.0,1004.0,0.9744994640350342,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3463,valid,batch_normalization_5,78,32.0,1004.0,0.9738517999649048,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3464,valid,batch_normalization_5,78,32.0,1004.0,0.9831016659736633,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3465,valid,batch_normalization_5,78,32.0,1004.0,0.9681671857833862,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3466,valid,batch_normalization_5,78,32.0,1004.0,0.9502724409103394,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3467,valid,batch_normalization_5,78,32.0,1004.0,0.9709832072257996,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3468,valid,batch_normalization_5,78,32.0,1004.0,0.9717463254928589,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3469,valid,batch_normalization_5,78,32.0,1004.0,0.9790571331977844,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3470,valid,batch_normalization_5,78,32.0,1004.0,0.9859352111816406,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3471,valid,batch_normalization_5,78,32.0,1004.0,0.9781075119972229,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3472,valid,batch_normalization_5,78,32.0,1004.0,0.9828152656555176,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3473,valid,batch_normalization_5,78,32.0,1004.0,0.9818153381347656,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3474,valid,batch_normalization_5,78,32.0,1004.0,0.983409583568573,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3475,valid,batch_normalization_5,78,32.0,1004.0,0.9800552725791931,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3476,valid,batch_normalization_5,78,32.0,1004.0,0.9728043079376221,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3477,valid,batch_normalization_5,78,32.0,1004.0,0.9797897338867188,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3478,valid,batch_normalization_5,78,32.0,1004.0,0.968156099319458,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3479,valid,batch_normalization_5,78,32.0,1004.0,0.981611967086792,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3480,valid,batch_normalization_5,78,32.0,1004.0,0.9718479514122009,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3481,valid,batch_normalization_5,78,32.0,1004.0,0.45069390535354614,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3482,valid,batch_normalization_5,78,32.0,1004.0,0.976280152797699,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3483,valid,batch_normalization_5,78,32.0,1004.0,0.9792877435684204,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3484,valid,batch_normalization_5,78,32.0,1004.0,0.9774828553199768,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3485,valid,batch_normalization_5,78,32.0,1004.0,0.9834378957748413,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3486,valid,batch_normalization_5,78,32.0,1004.0,0.9809776544570923,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3487,valid,batch_normalization_5,78,32.0,1004.0,0.9732151031494141,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3488,valid,batch_normalization_5,78,32.0,1004.0,0.9781075119972229,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3489,valid,batch_normalization_5,78,32.0,1004.0,0.9803262948989868,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3490,valid,batch_normalization_5,78,32.0,1004.0,0.981611967086792,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
