2852,valid,batch_normalization_5,60,32.0,1004.0,0.734580397605896,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2853,valid,batch_normalization_5,60,32.0,1004.0,0.734580397605896,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2854,valid,batch_normalization_5,61,32.0,1004.0,0.629760205745697,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2855,valid,batch_normalization_5,61,32.0,1004.0,0.6198388934135437,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2856,valid,batch_normalization_5,61,32.0,1004.0,0.629539430141449,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2857,valid,batch_normalization_5,61,32.0,1004.0,0.6299572587013245,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2858,valid,batch_normalization_5,61,32.0,1004.0,0.8587839007377625,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2859,valid,batch_normalization_5,61,32.0,1004.0,0.9734300971031189,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2860,valid,batch_normalization_5,61,32.0,1004.0,0.6355001926422119,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2861,valid,batch_normalization_5,61,32.0,1004.0,0.6340155005455017,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2862,valid,batch_normalization_5,61,32.0,1004.0,0.6328074932098389,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2863,valid,batch_normalization_5,61,32.0,1004.0,0.6326758861541748,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2864,valid,batch_normalization_5,61,32.0,1004.0,0.6360132694244385,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2865,valid,batch_normalization_5,61,32.0,1004.0,0.6425865292549133,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2866,valid,batch_normalization_5,61,32.0,1004.0,0.6304551959037781,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2867,valid,batch_normalization_5,61,32.0,1004.0,0.8949506878852844,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2868,valid,batch_normalization_5,61,32.0,1004.0,0.6425020098686218,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2869,valid,batch_normalization_5,61,32.0,1004.0,0.6384183168411255,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2870,valid,batch_normalization_5,61,32.0,1004.0,0.6482338309288025,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2871,valid,batch_normalization_5,61,32.0,1004.0,0.6293979287147522,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2872,valid,batch_normalization_5,61,32.0,1004.0,0.9889534115791321,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2873,valid,batch_normalization_5,61,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2874,valid,batch_normalization_5,61,32.0,1004.0,0.6151378154754639,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2875,valid,batch_normalization_5,61,32.0,1004.0,0.6182320713996887,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2876,valid,batch_normalization_5,61,32.0,1004.0,0.8721687197685242,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2877,valid,batch_normalization_5,61,32.0,1004.0,0.9734300971031189,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2878,valid,batch_normalization_5,61,32.0,1004.0,0.9561882019042969,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2879,valid,batch_normalization_5,61,32.0,1004.0,0.982520580291748,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2880,valid,batch_normalization_5,61,32.0,1004.0,0.6136007905006409,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2881,valid,batch_normalization_5,61,32.0,1004.0,0.9817905426025391,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2882,valid,batch_normalization_5,61,32.0,1004.0,0.8635678291320801,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
2883,valid,batch_normalization_5,61,32.0,1004.0,0.6198388934135437,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2884,valid,batch_normalization_5,61,32.0,1004.0,0.6245225071907043,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2885,valid,batch_normalization_5,61,32.0,1004.0,0.6307365298271179,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2886,valid,batch_normalization_5,61,32.0,1004.0,0.6139649748802185,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2887,valid,batch_normalization_5,61,32.0,1004.0,0.6164464950561523,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2888,valid,batch_normalization_5,61,32.0,1004.0,0.8601484298706055,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2889,valid,batch_normalization_5,61,32.0,1004.0,0.6245225071907043,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2890,valid,batch_normalization_5,61,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2891,valid,batch_normalization_5,61,32.0,1004.0,0.9561882019042969,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2892,valid,batch_normalization_5,61,32.0,1004.0,0.633434534072876,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2893,valid,batch_normalization_5,61,32.0,1004.0,0.6368609666824341,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2894,valid,batch_normalization_5,61,32.0,1004.0,0.6096776127815247,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2895,valid,batch_normalization_5,61,32.0,1004.0,0.3251635432243347,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2896,valid,batch_normalization_5,61,32.0,1004.0,0.6327874064445496,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2897,valid,batch_normalization_5,61,32.0,1004.0,0.9662733674049377,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2898,valid,batch_normalization_5,61,32.0,1004.0,0.9014045596122742,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
2899,valid,batch_normalization_5,61,32.0,1004.0,0.6118407845497131,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2900,valid,batch_normalization_5,61,32.0,1004.0,0.6304551959037781,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2901,valid,batch_normalization_5,61,32.0,1004.0,0.616436779499054,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2902,valid,batch_normalization_5,61,32.0,1004.0,0.6304183006286621,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2903,valid,batch_normalization_5,61,32.0,1004.0,0.6368609666824341,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2904,valid,batch_normalization_5,62,32.0,1004.0,0.9247210621833801,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2905,valid,batch_normalization_5,62,32.0,1004.0,0.9319003224372864,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2906,valid,batch_normalization_5,62,32.0,1004.0,0.9525891542434692,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2907,valid,batch_normalization_5,62,32.0,1004.0,0.893293023109436,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2908,valid,batch_normalization_5,62,32.0,1004.0,0.8993175029754639,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2909,valid,batch_normalization_5,62,32.0,1004.0,0.8997397422790527,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2910,valid,batch_normalization_5,62,32.0,1004.0,0.9018887281417847,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2911,valid,batch_normalization_5,62,32.0,1004.0,0.892360508441925,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2912,valid,batch_normalization_5,62,32.0,1004.0,0.9195285439491272,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2913,valid,batch_normalization_5,62,32.0,1004.0,0.8693288564682007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2914,valid,batch_normalization_5,62,32.0,1004.0,0.9187597632408142,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2915,valid,batch_normalization_5,62,32.0,1004.0,0.8946311473846436,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2916,valid,batch_normalization_5,62,32.0,1004.0,0.8935815095901489,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2917,valid,batch_normalization_5,62,32.0,1004.0,0.8878206014633179,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2918,valid,batch_normalization_5,62,32.0,1004.0,0.9170327186584473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2919,valid,batch_normalization_5,62,32.0,1004.0,0.9089876413345337,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2920,valid,batch_normalization_5,62,32.0,1004.0,0.9366416335105896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2921,valid,batch_normalization_5,62,32.0,1004.0,0.9026913642883301,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2922,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2923,valid,batch_normalization_5,62,32.0,1004.0,0.8574935793876648,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2924,valid,batch_normalization_5,62,32.0,1004.0,0.8906558752059937,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2925,valid,batch_normalization_5,62,32.0,1004.0,0.927521288394928,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2926,valid,batch_normalization_5,62,32.0,1004.0,0.9302951097488403,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2927,valid,batch_normalization_5,62,32.0,1004.0,0.902381420135498,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2928,valid,batch_normalization_5,62,32.0,1004.0,0.8831606507301331,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2929,valid,batch_normalization_5,62,32.0,1004.0,0.8964436650276184,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2930,valid,batch_normalization_5,62,32.0,1004.0,0.9043076038360596,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2931,valid,batch_normalization_5,62,32.0,1004.0,0.867832601070404,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2932,valid,batch_normalization_5,62,32.0,1004.0,0.9166367650032043,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2933,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2934,valid,batch_normalization_5,62,32.0,1004.0,0.9323543310165405,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2935,valid,batch_normalization_5,62,32.0,1004.0,0.9346963167190552,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2936,valid,batch_normalization_5,62,32.0,1004.0,0.895706832408905,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2937,valid,batch_normalization_5,62,32.0,1004.0,0.8951825499534607,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2938,valid,batch_normalization_5,62,32.0,1004.0,0.9089876413345337,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2939,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2940,valid,batch_normalization_5,62,32.0,1004.0,0.8941012024879456,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2941,valid,batch_normalization_5,62,32.0,1004.0,0.9309357404708862,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2942,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2943,valid,batch_normalization_5,62,32.0,1004.0,0.9408041834831238,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2944,valid,batch_normalization_5,62,32.0,1004.0,0.8878325819969177,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2945,valid,batch_normalization_5,62,32.0,1004.0,0.9311190843582153,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2946,valid,batch_normalization_5,62,32.0,1004.0,0.9460451006889343,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2947,valid,batch_normalization_5,62,32.0,1004.0,0.8854112029075623,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2948,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2949,valid,batch_normalization_5,62,32.0,1004.0,0.9634482264518738,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2950,valid,batch_normalization_5,62,32.0,1004.0,0.876198947429657,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2951,valid,batch_normalization_5,62,32.0,1004.0,0.9468094110488892,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2952,valid,batch_normalization_5,62,32.0,1004.0,0.9358648657798767,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2953,valid,batch_normalization_5,62,32.0,1004.0,0.9313796162605286,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2954,valid,batch_normalization_5,63,32.0,1004.0,0.7286315560340881,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
2955,valid,batch_normalization_5,63,32.0,1004.0,0.6730473041534424,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2956,valid,batch_normalization_5,63,32.0,1004.0,0.7115198373794556,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
2957,valid,batch_normalization_5,63,32.0,1004.0,0.6572641134262085,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2958,valid,batch_normalization_5,63,32.0,1004.0,0.6664764285087585,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2959,valid,batch_normalization_5,63,32.0,1004.0,0.6568636894226074,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2960,valid,batch_normalization_5,63,32.0,1004.0,0.7026463150978088,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2961,valid,batch_normalization_5,63,32.0,1004.0,0.9588714838027954,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2962,valid,batch_normalization_5,63,32.0,1004.0,0.9319156408309937,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2963,valid,batch_normalization_5,63,32.0,1004.0,0.6973245739936829,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2964,valid,batch_normalization_5,63,32.0,1004.0,0.6689981818199158,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2965,valid,batch_normalization_5,63,32.0,1004.0,0.9475808143615723,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2966,valid,batch_normalization_5,63,32.0,1004.0,0.682608425617218,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2967,valid,batch_normalization_5,63,32.0,1004.0,0.9104351997375488,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2968,valid,batch_normalization_5,63,32.0,1004.0,0.67567378282547,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2969,valid,batch_normalization_5,63,32.0,1004.0,0.6700266599655151,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2970,valid,batch_normalization_5,63,32.0,1004.0,0.6871635913848877,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2971,valid,batch_normalization_5,63,32.0,1004.0,0.6874816417694092,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2972,valid,batch_normalization_5,63,32.0,1004.0,0.9797312617301941,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2973,valid,batch_normalization_5,63,32.0,1004.0,0.6894528269767761,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2974,valid,batch_normalization_5,63,32.0,1004.0,0.951855480670929,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2975,valid,batch_normalization_5,63,32.0,1004.0,0.9565751552581787,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2976,valid,batch_normalization_5,63,32.0,1004.0,0.9536081552505493,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2977,valid,batch_normalization_5,63,32.0,1004.0,0.9454826712608337,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2978,valid,batch_normalization_5,63,32.0,1004.0,0.9515425562858582,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2979,valid,batch_normalization_5,63,32.0,1004.0,0.7059842348098755,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2980,valid,batch_normalization_5,63,32.0,1004.0,0.6580692529678345,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2981,valid,batch_normalization_5,63,32.0,1004.0,0.4007226228713989,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2982,valid,batch_normalization_5,63,32.0,1004.0,0.7085151672363281,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2983,valid,batch_normalization_5,63,32.0,1004.0,0.6877409219741821,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2984,valid,batch_normalization_5,63,32.0,1004.0,0.7202320098876953,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2985,valid,batch_normalization_5,63,32.0,1004.0,0.6877409219741821,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2986,valid,batch_normalization_5,63,32.0,1004.0,0.2012278288602829,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
2987,valid,batch_normalization_5,63,32.0,1004.0,0.956264853477478,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2988,valid,batch_normalization_5,63,32.0,1004.0,0.673595666885376,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2989,valid,batch_normalization_5,63,32.0,1004.0,0.6635753512382507,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2990,valid,batch_normalization_5,63,32.0,1004.0,0.7268803119659424,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2991,valid,batch_normalization_5,63,32.0,1004.0,0.9454826712608337,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2992,valid,batch_normalization_5,63,32.0,1004.0,0.7202320098876953,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2993,valid,batch_normalization_5,63,32.0,1004.0,0.6821814179420471,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2994,valid,batch_normalization_5,63,32.0,1004.0,0.7131085991859436,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
2995,valid,batch_normalization_5,63,32.0,1004.0,0.9468235373497009,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2996,valid,batch_normalization_5,63,32.0,1004.0,0.9498558640480042,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2997,valid,batch_normalization_5,63,32.0,1004.0,0.7137356400489807,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
2998,valid,batch_normalization_5,63,32.0,1004.0,0.6917747855186462,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2999,valid,batch_normalization_5,63,32.0,1004.0,0.6797126531600952,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3000,valid,batch_normalization_5,63,32.0,1004.0,0.9556903839111328,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3001,valid,batch_normalization_5,63,32.0,1004.0,0.7147884964942932,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3002,valid,batch_normalization_5,63,32.0,1004.0,0.7137356400489807,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3003,valid,batch_normalization_5,63,32.0,1004.0,0.6898541450500488,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3004,valid,batch_normalization_5,64,,,,,,,,,,,,Golden prediction has no boxes
3005,valid,batch_normalization_5,65,32.0,1004.0,0.7987302541732788,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3006,valid,batch_normalization_5,65,32.0,1004.0,0.8205831050872803,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3007,valid,batch_normalization_5,65,32.0,1004.0,0.8132032155990601,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3008,valid,batch_normalization_5,65,32.0,1004.0,0.7764781713485718,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3009,valid,batch_normalization_5,65,32.0,1004.0,0.8054847717285156,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3010,valid,batch_normalization_5,65,32.0,1004.0,0.811852216720581,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3011,valid,batch_normalization_5,65,32.0,1004.0,0.769912600517273,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3012,valid,batch_normalization_5,65,32.0,1004.0,0.7983691692352295,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3013,valid,batch_normalization_5,65,32.0,1004.0,0.7890499830245972,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3014,valid,batch_normalization_5,65,32.0,1004.0,0.8347738981246948,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3015,valid,batch_normalization_5,65,32.0,1004.0,0.8069403767585754,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3016,valid,batch_normalization_5,65,32.0,1004.0,0.8033756613731384,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3017,valid,batch_normalization_5,65,32.0,1004.0,0.8081321120262146,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3018,valid,batch_normalization_5,65,32.0,1004.0,0.8322051763534546,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3019,valid,batch_normalization_5,65,32.0,1004.0,0.8334298133850098,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3020,valid,batch_normalization_5,65,32.0,1004.0,0.8341935873031616,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3021,valid,batch_normalization_5,65,32.0,1004.0,0.7934631109237671,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3022,valid,batch_normalization_5,65,32.0,1004.0,0.8328679203987122,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3023,valid,batch_normalization_5,65,32.0,1004.0,0.4784907102584839,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3024,valid,batch_normalization_5,65,32.0,1004.0,0.8043960332870483,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3025,valid,batch_normalization_5,65,32.0,1004.0,0.8372718691825867,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3026,valid,batch_normalization_5,65,32.0,1004.0,0.8153402805328369,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3027,valid,batch_normalization_5,65,32.0,1004.0,0.8205831050872803,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3028,valid,batch_normalization_5,65,32.0,1004.0,0.8195455074310303,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3029,valid,batch_normalization_5,65,32.0,1004.0,0.8256188631057739,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3030,valid,batch_normalization_5,65,32.0,1004.0,0.8045831918716431,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3031,valid,batch_normalization_5,65,32.0,1004.0,0.8359885215759277,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3032,valid,batch_normalization_5,65,32.0,1004.0,0.8097400665283203,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3033,valid,batch_normalization_5,65,32.0,1004.0,0.7915759086608887,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3034,valid,batch_normalization_5,65,32.0,1004.0,0.8412867188453674,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3035,valid,batch_normalization_5,65,32.0,1004.0,0.7279797792434692,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3036,valid,batch_normalization_5,65,32.0,1004.0,0.7738478779792786,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3037,valid,batch_normalization_5,65,32.0,1004.0,0.8347697257995605,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3038,valid,batch_normalization_5,65,32.0,1004.0,0.8351801037788391,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3039,valid,batch_normalization_5,65,32.0,1004.0,0.8309899568557739,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3040,valid,batch_normalization_5,65,32.0,1004.0,0.831214189529419,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3041,valid,batch_normalization_5,65,32.0,1004.0,0.8030793070793152,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3042,valid,batch_normalization_5,65,32.0,1004.0,0.8095889091491699,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3043,valid,batch_normalization_5,65,32.0,1004.0,0.8047027587890625,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3044,valid,batch_normalization_5,65,32.0,1004.0,0.8145782947540283,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3045,valid,batch_normalization_5,65,32.0,1004.0,0.7960519790649414,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3046,valid,batch_normalization_5,65,32.0,1004.0,0.8339730501174927,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3047,valid,batch_normalization_5,65,32.0,1004.0,0.8390775918960571,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3048,valid,batch_normalization_5,65,32.0,1004.0,0.8403874635696411,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3049,valid,batch_normalization_5,65,32.0,1004.0,0.8383846282958984,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3050,valid,batch_normalization_5,65,32.0,1004.0,0.8078490495681763,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
