2681,valid,batch_normalization_5,60,32.0,1004.0,0.7557429075241089,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
2682,valid,batch_normalization_5,60,32.0,1004.0,0.7919048070907593,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2683,valid,batch_normalization_5,60,32.0,1004.0,0.9196348190307617,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2684,valid,batch_normalization_5,60,32.0,1004.0,0.7977102994918823,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2685,valid,batch_normalization_5,60,32.0,1004.0,0.9498192071914673,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2686,valid,batch_normalization_5,60,32.0,1004.0,0.7986681461334229,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2687,valid,batch_normalization_5,60,32.0,1004.0,0.803065299987793,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2688,valid,batch_normalization_5,60,32.0,1004.0,0.788373589515686,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2689,valid,batch_normalization_5,60,32.0,1004.0,0.8076607584953308,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2690,valid,batch_normalization_5,60,32.0,1004.0,0.7959491014480591,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2691,valid,batch_normalization_5,60,32.0,1004.0,0.9418926239013672,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2692,valid,batch_normalization_5,60,32.0,1004.0,0.7918296456336975,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2693,valid,batch_normalization_5,60,32.0,1004.0,0.7583262920379639,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2694,valid,batch_normalization_5,60,32.0,1004.0,0.8121224641799927,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2695,valid,batch_normalization_5,60,32.0,1004.0,0.7986681461334229,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2696,valid,batch_normalization_5,60,32.0,1004.0,0.7963658571243286,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2697,valid,batch_normalization_5,60,32.0,1004.0,0.7998626828193665,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2698,valid,batch_normalization_5,60,32.0,1004.0,0.7932809591293335,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2699,valid,batch_normalization_5,60,32.0,1004.0,0.7901030778884888,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2700,valid,batch_normalization_5,60,32.0,1004.0,0.9413448572158813,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2701,valid,batch_normalization_5,60,32.0,1004.0,0.7865244746208191,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2702,valid,batch_normalization_5,60,32.0,1004.0,0.7926350831985474,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2703,valid,batch_normalization_5,60,32.0,1004.0,0.7880871295928955,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2704,valid,batch_normalization_5,60,32.0,1004.0,0.9428918957710266,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2705,valid,batch_normalization_5,60,32.0,1004.0,0.943263828754425,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2706,valid,batch_normalization_5,60,32.0,1004.0,0.53998863697052,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
2707,valid,batch_normalization_5,61,32.0,1004.0,0.9131679534912109,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2708,valid,batch_normalization_5,61,32.0,1004.0,0.9844145774841309,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2709,valid,batch_normalization_5,61,32.0,1004.0,0.9586660861968994,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2710,valid,batch_normalization_5,61,32.0,1004.0,0.9340828061103821,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2711,valid,batch_normalization_5,61,32.0,1004.0,0.9680089354515076,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2712,valid,batch_normalization_5,61,32.0,1004.0,0.9679595828056335,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2713,valid,batch_normalization_5,61,32.0,1004.0,0.9731454253196716,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2714,valid,batch_normalization_5,61,32.0,1004.0,0.9257984757423401,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2715,valid,batch_normalization_5,61,32.0,1004.0,0.9498570561408997,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2716,valid,batch_normalization_5,61,32.0,1004.0,0.9610700607299805,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2717,valid,batch_normalization_5,61,32.0,1004.0,0.9154868721961975,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2718,valid,batch_normalization_5,61,32.0,1004.0,0.9618762135505676,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2719,valid,batch_normalization_5,61,32.0,1004.0,0.9220479130744934,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2720,valid,batch_normalization_5,61,32.0,1004.0,0.9792961478233337,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2721,valid,batch_normalization_5,61,32.0,1004.0,0.9668801426887512,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2722,valid,batch_normalization_5,61,32.0,1004.0,0.6471120715141296,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2723,valid,batch_normalization_5,61,32.0,1004.0,0.9301722645759583,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2724,valid,batch_normalization_5,61,32.0,1004.0,0.9545568823814392,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2725,valid,batch_normalization_5,61,32.0,1004.0,0.9790189862251282,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2726,valid,batch_normalization_5,61,32.0,1004.0,0.9121829867362976,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2727,valid,batch_normalization_5,61,32.0,1004.0,0.6399996280670166,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2728,valid,batch_normalization_5,61,32.0,1004.0,0.9062235951423645,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2729,valid,batch_normalization_5,61,32.0,1004.0,0.6389145851135254,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2730,valid,batch_normalization_5,61,32.0,1004.0,0.9626094698905945,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2731,valid,batch_normalization_5,61,32.0,1004.0,0.9541571736335754,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2732,valid,batch_normalization_5,61,32.0,1004.0,0.9288969039916992,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2733,valid,batch_normalization_5,61,32.0,1004.0,0.9271461367607117,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2734,valid,batch_normalization_5,61,32.0,1004.0,0.9713156223297119,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2735,valid,batch_normalization_5,61,32.0,1004.0,0.9299066066741943,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2736,valid,batch_normalization_5,61,32.0,1004.0,0.9187214970588684,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2737,valid,batch_normalization_5,61,32.0,1004.0,0.9717791080474854,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2738,valid,batch_normalization_5,61,32.0,1004.0,0.6196237206459045,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2739,valid,batch_normalization_5,61,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2740,valid,batch_normalization_5,61,32.0,1004.0,0.9301722645759583,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2741,valid,batch_normalization_5,61,32.0,1004.0,0.916469395160675,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2742,valid,batch_normalization_5,61,32.0,1004.0,0.9121760725975037,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2743,valid,batch_normalization_5,61,32.0,1004.0,0.9076960682868958,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2744,valid,batch_normalization_5,61,32.0,1004.0,0.6364225745201111,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2745,valid,batch_normalization_5,61,32.0,1004.0,0.9361373782157898,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2746,valid,batch_normalization_5,61,32.0,1004.0,0.934009850025177,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2747,valid,batch_normalization_5,61,32.0,1004.0,0.9804685115814209,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2748,valid,batch_normalization_5,61,32.0,1004.0,0.9792961478233337,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2749,valid,batch_normalization_5,61,32.0,1004.0,0.9050297141075134,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2750,valid,batch_normalization_5,61,32.0,1004.0,0.9213638305664062,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2751,valid,batch_normalization_5,61,32.0,1004.0,0.9813205599784851,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2752,valid,batch_normalization_5,61,32.0,1004.0,0.9803910255432129,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2753,valid,batch_normalization_5,61,32.0,1004.0,0.9257984757423401,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2754,valid,batch_normalization_5,61,32.0,1004.0,0.9762755036354065,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2755,valid,batch_normalization_5,61,32.0,1004.0,0.9188671112060547,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2756,valid,batch_normalization_5,61,32.0,1004.0,0.9810872077941895,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2757,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2758,valid,batch_normalization_5,62,32.0,1004.0,0.8479947447776794,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2759,valid,batch_normalization_5,62,32.0,1004.0,0.9537251591682434,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2760,valid,batch_normalization_5,62,32.0,1004.0,0.9731520414352417,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2761,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2762,valid,batch_normalization_5,62,32.0,1004.0,0.9104503393173218,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2763,valid,batch_normalization_5,62,32.0,1004.0,0.9436260461807251,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2764,valid,batch_normalization_5,62,32.0,1004.0,0.867983877658844,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2765,valid,batch_normalization_5,62,32.0,1004.0,0.9612955451011658,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2766,valid,batch_normalization_5,62,32.0,1004.0,0.882891058921814,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2767,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2768,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2769,valid,batch_normalization_5,62,32.0,1004.0,0.9005128145217896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2770,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2771,valid,batch_normalization_5,62,32.0,1004.0,0.9567053318023682,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2772,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2773,valid,batch_normalization_5,62,32.0,1004.0,0.9741701483726501,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2774,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2775,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2776,valid,batch_normalization_5,62,32.0,1004.0,,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,
2777,valid,batch_normalization_5,62,32.0,1004.0,0.8092435002326965,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2778,valid,batch_normalization_5,62,32.0,1004.0,,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,
2779,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2780,valid,batch_normalization_5,62,32.0,1004.0,0.953138530254364,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2781,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2782,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2783,valid,batch_normalization_5,62,32.0,1004.0,0.9450706243515015,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2784,valid,batch_normalization_5,62,32.0,1004.0,0.9358446002006531,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2785,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2786,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2787,valid,batch_normalization_5,62,32.0,1004.0,0.8092435002326965,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2788,valid,batch_normalization_5,62,32.0,1004.0,0.9765945672988892,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2789,valid,batch_normalization_5,62,32.0,1004.0,0.9550356864929199,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2790,valid,batch_normalization_5,62,32.0,1004.0,0.9545887112617493,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2791,valid,batch_normalization_5,62,32.0,1004.0,0.9438507556915283,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2792,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2793,valid,batch_normalization_5,62,32.0,1004.0,0.985994279384613,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2794,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2795,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2796,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2797,valid,batch_normalization_5,62,32.0,1004.0,0.982409656047821,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2798,valid,batch_normalization_5,62,32.0,1004.0,0.9467730522155762,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2799,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2800,valid,batch_normalization_5,62,32.0,1004.0,0.9741701483726501,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2801,valid,batch_normalization_5,62,32.0,1004.0,0.867983877658844,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2802,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2803,valid,batch_normalization_5,62,32.0,1004.0,0.8662551641464233,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2804,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2805,valid,batch_normalization_5,62,32.0,1004.0,0.8842146396636963,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2806,valid,batch_normalization_5,62,32.0,1004.0,0.9595540761947632,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2807,valid,batch_normalization_5,63,32.0,1004.0,0.9371418952941895,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2808,valid,batch_normalization_5,63,32.0,1004.0,0.9274052381515503,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2809,valid,batch_normalization_5,63,32.0,1004.0,0.654193103313446,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2810,valid,batch_normalization_5,63,32.0,1004.0,0.9030473232269287,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2811,valid,batch_normalization_5,63,32.0,1004.0,0.9261996150016785,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2812,valid,batch_normalization_5,63,32.0,1004.0,0.6324925422668457,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2813,valid,batch_normalization_5,63,32.0,1004.0,0.9362838268280029,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2814,valid,batch_normalization_5,63,32.0,1004.0,0.8787087798118591,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2815,valid,batch_normalization_5,63,32.0,1004.0,0.2451682984828949,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
2816,valid,batch_normalization_5,63,32.0,1004.0,0.8454136848449707,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2817,valid,batch_normalization_5,63,32.0,1004.0,0.6217405200004578,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2818,valid,batch_normalization_5,63,32.0,1004.0,0.20025429129600525,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
2819,valid,batch_normalization_5,63,32.0,1004.0,0.8977828621864319,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2820,valid,batch_normalization_5,63,32.0,1004.0,0.9335265159606934,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2821,valid,batch_normalization_5,63,32.0,1004.0,0.96096271276474,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2822,valid,batch_normalization_5,63,32.0,1004.0,0.8823025822639465,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2823,valid,batch_normalization_5,63,32.0,1004.0,0.8969373106956482,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2824,valid,batch_normalization_5,63,32.0,1004.0,0.9172589778900146,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2825,valid,batch_normalization_5,63,32.0,1004.0,0.6733189821243286,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2826,valid,batch_normalization_5,63,32.0,1004.0,0.9148006439208984,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2827,valid,batch_normalization_5,63,32.0,1004.0,0.9542617797851562,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2828,valid,batch_normalization_5,63,32.0,1004.0,0.965962290763855,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2829,valid,batch_normalization_5,63,32.0,1004.0,0.9095779061317444,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2830,valid,batch_normalization_5,63,32.0,1004.0,0.9636884927749634,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
2831,valid,batch_normalization_5,63,32.0,1004.0,0.9388064742088318,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2832,valid,batch_normalization_5,63,32.0,1004.0,0.9368739128112793,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2833,valid,batch_normalization_5,63,32.0,1004.0,0.9242337346076965,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2834,valid,batch_normalization_5,63,32.0,1004.0,0.9232750535011292,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2835,valid,batch_normalization_5,63,32.0,1004.0,0.9255011081695557,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2836,valid,batch_normalization_5,63,32.0,1004.0,0.9551145434379578,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2837,valid,batch_normalization_5,63,32.0,1004.0,0.9206539988517761,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2838,valid,batch_normalization_5,63,32.0,1004.0,0.9362838268280029,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2839,valid,batch_normalization_5,63,32.0,1004.0,0.926337718963623,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2840,valid,batch_normalization_5,63,32.0,1004.0,0.9186293482780457,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2841,valid,batch_normalization_5,63,32.0,1004.0,0.951852560043335,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2842,valid,batch_normalization_5,63,32.0,1004.0,0.9535388946533203,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2843,valid,batch_normalization_5,63,32.0,1004.0,0.9195813536643982,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2844,valid,batch_normalization_5,63,32.0,1004.0,0.8979299068450928,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2845,valid,batch_normalization_5,63,32.0,1004.0,0.9519864320755005,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2846,valid,batch_normalization_5,63,32.0,1004.0,0.9604775309562683,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2847,valid,batch_normalization_5,63,32.0,1004.0,0.9246902465820312,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2848,valid,batch_normalization_5,63,32.0,1004.0,0.9311907291412354,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2849,valid,batch_normalization_5,63,32.0,1004.0,0.9102956056594849,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2850,valid,batch_normalization_5,63,32.0,1004.0,0.9231460094451904,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2851,valid,batch_normalization_5,63,32.0,1004.0,0.46424537897109985,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
2852,valid,batch_normalization_5,63,32.0,1004.0,0.9550365209579468,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2853,valid,batch_normalization_5,63,32.0,1004.0,0.929276704788208,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2854,valid,batch_normalization_5,63,32.0,1004.0,0.9022983312606812,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2855,valid,batch_normalization_5,63,32.0,1004.0,0.8851755857467651,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2856,valid,batch_normalization_5,63,32.0,1004.0,0.8851755857467651,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2857,valid,batch_normalization_5,64,32.0,1004.0,0.7949215769767761,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2858,valid,batch_normalization_5,64,32.0,1004.0,0.8047585487365723,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2859,valid,batch_normalization_5,64,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2860,valid,batch_normalization_5,64,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2861,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2862,valid,batch_normalization_5,64,32.0,1004.0,0.8260482549667358,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2863,valid,batch_normalization_5,64,32.0,1004.0,0.4831210672855377,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2864,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2865,valid,batch_normalization_5,64,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2866,valid,batch_normalization_5,64,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2867,valid,batch_normalization_5,64,32.0,1004.0,0.8178058862686157,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2868,valid,batch_normalization_5,64,32.0,1004.0,0.8234755396842957,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2869,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2870,valid,batch_normalization_5,64,32.0,1004.0,0.8242121338844299,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2871,valid,batch_normalization_5,64,32.0,1004.0,0.4804994761943817,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2872,valid,batch_normalization_5,64,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2873,valid,batch_normalization_5,64,32.0,1004.0,0.9824326038360596,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2874,valid,batch_normalization_5,64,32.0,1004.0,0.4843198359012604,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2875,valid,batch_normalization_5,64,32.0,1004.0,0.8271807432174683,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2876,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2877,valid,batch_normalization_5,64,32.0,1004.0,0.4816317856311798,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2878,valid,batch_normalization_5,64,32.0,1004.0,0.9717846512794495,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2879,valid,batch_normalization_5,64,32.0,1004.0,0.48952633142471313,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2880,valid,batch_normalization_5,64,32.0,1004.0,0.8260482549667358,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2881,valid,batch_normalization_5,64,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2882,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2883,valid,batch_normalization_5,64,32.0,1004.0,0.9274681806564331,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2884,valid,batch_normalization_5,64,32.0,1004.0,0.4483129382133484,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2885,valid,batch_normalization_5,64,32.0,1004.0,0.8288813829421997,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
