3351,valid,batch_normalization_5,80,32.0,1004.0,0.9646551609039307,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3352,valid,batch_normalization_5,80,32.0,1004.0,0.49163565039634705,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3353,valid,batch_normalization_5,80,32.0,1004.0,0.4842834770679474,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3354,valid,batch_normalization_5,80,32.0,1004.0,0.9780421853065491,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3355,valid,batch_normalization_5,80,32.0,1004.0,0.4752800464630127,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3356,valid,batch_normalization_5,80,32.0,1004.0,0.48348355293273926,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3357,valid,batch_normalization_5,80,32.0,1004.0,0.9692348837852478,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3358,valid,batch_normalization_5,80,32.0,1004.0,0.9509422183036804,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3359,valid,batch_normalization_5,80,32.0,1004.0,0.9736232757568359,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3360,valid,batch_normalization_5,80,32.0,1004.0,0.9625424146652222,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3361,valid,batch_normalization_5,80,32.0,1004.0,0.4943336844444275,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3362,valid,batch_normalization_5,80,32.0,1004.0,0.9443159103393555,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3363,valid,batch_normalization_5,80,32.0,1004.0,0.49509504437446594,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3364,valid,batch_normalization_5,81,32.0,1004.0,0.9153963327407837,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3365,valid,batch_normalization_5,81,32.0,1004.0,0.9433985352516174,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3366,valid,batch_normalization_5,81,32.0,1004.0,0.8885869383811951,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3367,valid,batch_normalization_5,81,32.0,1004.0,0.91056889295578,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3368,valid,batch_normalization_5,81,32.0,1004.0,0.9539366364479065,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3369,valid,batch_normalization_5,81,32.0,1004.0,0.9001686573028564,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3370,valid,batch_normalization_5,81,32.0,1004.0,0.8849911689758301,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3371,valid,batch_normalization_5,81,32.0,1004.0,0.9047178626060486,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3372,valid,batch_normalization_5,81,31.0,1004.0,0.8645709156990051,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3373,valid,batch_normalization_5,81,32.0,1004.0,0.897240161895752,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3374,valid,batch_normalization_5,81,32.0,1004.0,0.9373760223388672,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3375,valid,batch_normalization_5,81,32.0,1004.0,0.8795541524887085,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3376,valid,batch_normalization_5,81,32.0,1004.0,0.9010921716690063,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3377,valid,batch_normalization_5,81,32.0,1004.0,0.8913765549659729,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3378,valid,batch_normalization_5,81,32.0,1004.0,0.909437894821167,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3379,valid,batch_normalization_5,81,32.0,1004.0,0.8911372423171997,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3380,valid,batch_normalization_5,81,32.0,1004.0,0.902381181716919,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3381,valid,batch_normalization_5,81,32.0,1004.0,0.9532693028450012,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3382,valid,batch_normalization_5,81,32.0,1004.0,0.9002575874328613,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3383,valid,batch_normalization_5,81,32.0,1004.0,0.9025460481643677,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3384,valid,batch_normalization_5,81,32.0,1004.0,0.893402099609375,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3385,valid,batch_normalization_5,81,32.0,1004.0,0.9458025693893433,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3386,valid,batch_normalization_5,81,32.0,1004.0,0.8950430750846863,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3387,valid,batch_normalization_5,81,32.0,1004.0,0.8921259045600891,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3388,valid,batch_normalization_5,81,32.0,1004.0,0.9025460481643677,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3389,valid,batch_normalization_5,81,32.0,1004.0,0.8819960355758667,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3390,valid,batch_normalization_5,81,32.0,1004.0,0.9422456622123718,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3391,valid,batch_normalization_5,81,32.0,1004.0,0.8970785737037659,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3392,valid,batch_normalization_5,81,32.0,1004.0,0.9033669233322144,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3393,valid,batch_normalization_5,81,32.0,1004.0,0.8970785737037659,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3394,valid,batch_normalization_5,81,32.0,1004.0,0.8826631307601929,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3395,valid,batch_normalization_5,81,32.0,1004.0,0.8826631307601929,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3396,valid,batch_normalization_5,81,32.0,1004.0,0.8912234902381897,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3397,valid,batch_normalization_5,81,32.0,1004.0,0.8972501754760742,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3398,valid,batch_normalization_5,81,32.0,1004.0,0.91056889295578,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3399,valid,batch_normalization_5,81,32.0,1004.0,0.8991752862930298,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3400,valid,batch_normalization_5,81,32.0,1004.0,0.8999060392379761,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3401,valid,batch_normalization_5,81,32.0,1004.0,0.8919493556022644,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3402,valid,batch_normalization_5,81,32.0,1004.0,0.9142708778381348,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3403,valid,batch_normalization_5,81,32.0,1004.0,0.9468958377838135,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3404,valid,batch_normalization_5,81,32.0,1004.0,0.8970785737037659,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3405,valid,batch_normalization_5,81,32.0,1004.0,0.8915460705757141,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3406,valid,batch_normalization_5,81,32.0,1004.0,0.9002748727798462,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3407,valid,batch_normalization_5,81,32.0,1004.0,0.9405149221420288,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3408,valid,batch_normalization_5,81,32.0,1004.0,0.8963758945465088,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3409,valid,batch_normalization_5,81,32.0,1004.0,0.9677338600158691,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3410,valid,batch_normalization_5,81,32.0,1004.0,0.9446149468421936,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3411,valid,batch_normalization_5,81,32.0,1004.0,0.8755985498428345,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3412,valid,batch_normalization_5,81,32.0,1004.0,0.8438628911972046,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3413,valid,batch_normalization_5,81,32.0,1004.0,0.9063063859939575,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3414,valid,batch_normalization_5,82,32.0,1004.0,0.9754341840744019,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3415,valid,batch_normalization_5,82,32.0,1004.0,0.990937352180481,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3416,valid,batch_normalization_5,82,32.0,1004.0,0.9708334803581238,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3417,valid,batch_normalization_5,82,32.0,1004.0,0.987939715385437,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3418,valid,batch_normalization_5,82,32.0,1004.0,0.9917857646942139,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3419,valid,batch_normalization_5,82,32.0,1004.0,0.9849889278411865,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3420,valid,batch_normalization_5,82,32.0,1004.0,0.938947856426239,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3421,valid,batch_normalization_5,82,32.0,1004.0,0.987838089466095,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3422,valid,batch_normalization_5,82,32.0,1004.0,0.9743373990058899,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3423,valid,batch_normalization_5,82,32.0,1004.0,0.9918171763420105,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3424,valid,batch_normalization_5,82,32.0,1004.0,0.9903948307037354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3425,valid,batch_normalization_5,82,32.0,1004.0,0.9920988082885742,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3426,valid,batch_normalization_5,82,32.0,1004.0,0.9875678420066833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3427,valid,batch_normalization_5,82,32.0,1004.0,0.9871783256530762,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3428,valid,batch_normalization_5,82,32.0,1004.0,0.9830684661865234,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3429,valid,batch_normalization_5,82,32.0,1004.0,0.9849826693534851,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3430,valid,batch_normalization_5,82,32.0,1004.0,0.9856672883033752,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3431,valid,batch_normalization_5,82,32.0,1004.0,0.9878079891204834,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3432,valid,batch_normalization_5,82,32.0,1004.0,0.9891531467437744,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3433,valid,batch_normalization_5,82,32.0,1004.0,0.9874132871627808,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3434,valid,batch_normalization_5,82,32.0,1004.0,0.9866311550140381,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3435,valid,batch_normalization_5,82,32.0,1004.0,0.9708334803581238,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3436,valid,batch_normalization_5,82,32.0,1004.0,0.982701301574707,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3437,valid,batch_normalization_5,82,32.0,1004.0,0.9874889850616455,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3438,valid,batch_normalization_5,82,32.0,1004.0,0.9874307513237,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3439,valid,batch_normalization_5,82,32.0,1004.0,0.9448111057281494,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3440,valid,batch_normalization_5,82,32.0,1004.0,0.9908570051193237,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3441,valid,batch_normalization_5,82,32.0,1004.0,0.9836934208869934,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3442,valid,batch_normalization_5,82,32.0,1004.0,0.9834824800491333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3443,valid,batch_normalization_5,82,32.0,1004.0,0.9830684661865234,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3444,valid,batch_normalization_5,82,32.0,1004.0,0.9865341782569885,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3445,valid,batch_normalization_5,82,32.0,1004.0,0.9734550714492798,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3446,valid,batch_normalization_5,82,32.0,1004.0,0.975378155708313,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3447,valid,batch_normalization_5,82,32.0,1004.0,0.9893828630447388,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3448,valid,batch_normalization_5,82,32.0,1004.0,0.990971028804779,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3449,valid,batch_normalization_5,82,32.0,1004.0,0.9918171763420105,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3450,valid,batch_normalization_5,82,32.0,1004.0,0.9882128834724426,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3451,valid,batch_normalization_5,82,32.0,1004.0,0.9766562581062317,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3452,valid,batch_normalization_5,82,32.0,1004.0,0.9748743176460266,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3453,valid,batch_normalization_5,82,32.0,1004.0,0.9896396398544312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3454,valid,batch_normalization_5,82,32.0,1004.0,0.9886032342910767,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3455,valid,batch_normalization_5,82,32.0,1004.0,0.9756356477737427,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3456,valid,batch_normalization_5,82,32.0,1004.0,0.9876886606216431,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3457,valid,batch_normalization_5,82,32.0,1004.0,0.9882172346115112,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3458,valid,batch_normalization_5,82,32.0,1004.0,0.8382679224014282,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3459,valid,batch_normalization_5,82,32.0,1004.0,0.9820554256439209,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3460,valid,batch_normalization_5,82,32.0,1004.0,0.9846643209457397,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3461,valid,batch_normalization_5,82,32.0,1004.0,0.9876991510391235,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3462,valid,batch_normalization_5,82,32.0,1004.0,0.9890455007553101,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3463,valid,batch_normalization_5,82,32.0,1004.0,0.9770631790161133,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3464,valid,batch_normalization_5,83,32.0,1004.0,0.9892935752868652,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3465,valid,batch_normalization_5,83,32.0,1004.0,0.9638268351554871,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3466,valid,batch_normalization_5,83,32.0,1004.0,0.9673850536346436,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3467,valid,batch_normalization_5,83,32.0,1004.0,0.976165771484375,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3468,valid,batch_normalization_5,83,32.0,1004.0,0.9709156155586243,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3469,valid,batch_normalization_5,83,32.0,1004.0,0.9808915257453918,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3470,valid,batch_normalization_5,83,25.0,1004.0,0.9635090827941895,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3471,valid,batch_normalization_5,83,32.0,1004.0,0.9720327854156494,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3472,valid,batch_normalization_5,83,32.0,1004.0,0.9964853525161743,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3473,valid,batch_normalization_5,83,32.0,1004.0,0.985826849937439,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3474,valid,batch_normalization_5,83,32.0,1004.0,0.9729843139648438,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3475,valid,batch_normalization_5,83,32.0,1004.0,0.9931430220603943,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3476,valid,batch_normalization_5,83,32.0,1004.0,0.9744501113891602,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3477,valid,batch_normalization_5,83,32.0,1004.0,0.993085503578186,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3478,valid,batch_normalization_5,83,32.0,1004.0,0.9898261427879333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3479,valid,batch_normalization_5,83,32.0,1004.0,0.9861201047897339,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3480,valid,batch_normalization_5,83,32.0,1004.0,0.9891335964202881,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3481,valid,batch_normalization_5,83,32.0,1004.0,0.9682740569114685,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3482,valid,batch_normalization_5,83,32.0,1004.0,0.9686600565910339,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3483,valid,batch_normalization_5,83,32.0,1004.0,0.9700067043304443,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3484,valid,batch_normalization_5,83,32.0,1004.0,0.976250171661377,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3485,valid,batch_normalization_5,83,32.0,1004.0,0.9733887910842896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3486,valid,batch_normalization_5,83,32.0,1004.0,0.9743806719779968,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3487,valid,batch_normalization_5,83,32.0,1004.0,0.9705572128295898,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3488,valid,batch_normalization_5,83,32.0,1004.0,0.9715320467948914,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3489,valid,batch_normalization_5,83,32.0,1004.0,0.9925814270973206,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3490,valid,batch_normalization_5,83,32.0,1004.0,0.9800397753715515,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3491,valid,batch_normalization_5,83,32.0,1004.0,0.9746685028076172,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3492,valid,batch_normalization_5,83,32.0,1004.0,0.97201007604599,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3493,valid,batch_normalization_5,83,32.0,1004.0,0.9744501113891602,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3494,valid,batch_normalization_5,83,32.0,1004.0,0.9846930503845215,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3495,valid,batch_normalization_5,83,32.0,1004.0,0.976250171661377,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3496,valid,batch_normalization_5,83,32.0,1004.0,0.9737642407417297,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3497,valid,batch_normalization_5,83,32.0,1004.0,0.9781901836395264,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3498,valid,batch_normalization_5,83,32.0,1004.0,0.9968468546867371,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3499,valid,batch_normalization_5,83,32.0,1004.0,0.9764628410339355,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3500,valid,batch_normalization_5,83,32.0,1004.0,0.9693917036056519,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3501,valid,batch_normalization_5,83,32.0,1004.0,0.967843234539032,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3502,valid,batch_normalization_5,83,32.0,1004.0,0.9747812151908875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3503,valid,batch_normalization_5,83,32.0,1004.0,0.965187132358551,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3504,valid,batch_normalization_5,83,32.0,1004.0,0.9674074649810791,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3505,valid,batch_normalization_5,83,32.0,1004.0,0.9764313101768494,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3506,valid,batch_normalization_5,83,32.0,1004.0,0.9648982882499695,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3507,valid,batch_normalization_5,83,32.0,1004.0,0.971244215965271,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3508,valid,batch_normalization_5,83,32.0,1004.0,0.9699704647064209,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3509,valid,batch_normalization_5,83,32.0,1004.0,0.9958688616752625,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3510,valid,batch_normalization_5,83,32.0,1004.0,0.9667642116546631,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3511,valid,batch_normalization_5,83,32.0,1004.0,0.972356379032135,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3512,valid,batch_normalization_5,83,32.0,1004.0,0.9739271402359009,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3513,valid,batch_normalization_5,83,32.0,1004.0,0.9683606624603271,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3514,valid,batch_normalization_5,84,32.0,1004.0,0.9844323992729187,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3515,valid,batch_normalization_5,84,32.0,1004.0,0.9678980708122253,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3516,valid,batch_normalization_5,84,32.0,1004.0,0.9820696711540222,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3517,valid,batch_normalization_5,84,32.0,1004.0,0.9876139760017395,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3518,valid,batch_normalization_5,84,32.0,1004.0,0.9859762191772461,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3519,valid,batch_normalization_5,84,32.0,1004.0,0.9630630016326904,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3520,valid,batch_normalization_5,84,32.0,1004.0,0.9669777750968933,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3521,valid,batch_normalization_5,84,32.0,1004.0,0.985090434551239,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3522,valid,batch_normalization_5,84,32.0,1004.0,0.9819005131721497,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3523,valid,batch_normalization_5,84,32.0,1004.0,0.9630630016326904,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3524,valid,batch_normalization_5,84,32.0,1004.0,0.9590417742729187,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3525,valid,batch_normalization_5,84,32.0,1004.0,0.9859486222267151,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3526,valid,batch_normalization_5,84,32.0,1004.0,0.9713314175605774,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3527,valid,batch_normalization_5,84,32.0,1004.0,0.9623921513557434,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3528,valid,batch_normalization_5,84,32.0,1004.0,0.9864094853401184,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3529,valid,batch_normalization_5,84,32.0,1004.0,0.9694722294807434,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3530,valid,batch_normalization_5,84,32.0,1004.0,0.97267746925354,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3531,valid,batch_normalization_5,84,32.0,1004.0,0.98237544298172,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3532,valid,batch_normalization_5,84,32.0,1004.0,0.95535808801651,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3533,valid,batch_normalization_5,84,32.0,1004.0,0.9778838753700256,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3534,valid,batch_normalization_5,84,32.0,1004.0,0.9864688515663147,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3535,valid,batch_normalization_5,84,32.0,1004.0,0.9662149548530579,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3536,valid,batch_normalization_5,84,32.0,1004.0,0.9754903316497803,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3537,valid,batch_normalization_5,84,32.0,1004.0,0.9876165986061096,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3538,valid,batch_normalization_5,84,32.0,1004.0,0.9715886116027832,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3539,valid,batch_normalization_5,84,32.0,1004.0,0.9855123162269592,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3540,valid,batch_normalization_5,84,32.0,1004.0,0.964470386505127,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3541,valid,batch_normalization_5,84,32.0,1004.0,0.9640232920646667,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3542,valid,batch_normalization_5,84,32.0,1004.0,0.9593315720558167,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3543,valid,batch_normalization_5,84,32.0,1004.0,0.9665653109550476,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3544,valid,batch_normalization_5,84,32.0,1004.0,0.9639325737953186,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3545,valid,batch_normalization_5,84,32.0,1004.0,0.9703558087348938,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3546,valid,batch_normalization_5,84,32.0,1004.0,0.9665001034736633,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3547,valid,batch_normalization_5,84,32.0,1004.0,0.9866134524345398,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3548,valid,batch_normalization_5,84,32.0,1004.0,0.9593315720558167,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3549,valid,batch_normalization_5,84,32.0,1004.0,0.9748063683509827,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3550,valid,batch_normalization_5,84,32.0,1004.0,0.971332848072052,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3551,valid,batch_normalization_5,84,32.0,1004.0,0.9747857451438904,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3552,valid,batch_normalization_5,84,32.0,1004.0,0.986107349395752,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3553,valid,batch_normalization_5,84,32.0,1004.0,0.9901652932167053,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3554,valid,batch_normalization_5,84,32.0,1004.0,0.9847328066825867,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3555,valid,batch_normalization_5,84,32.0,1004.0,0.9590417742729187,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
