3474,valid,batch_normalization_5,79,32.0,1004.0,0.8938024044036865,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3475,valid,batch_normalization_5,79,32.0,1004.0,0.939759373664856,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3476,valid,batch_normalization_5,79,32.0,1004.0,0.9741047024726868,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3477,valid,batch_normalization_5,79,32.0,1004.0,0.9558990001678467,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3478,valid,batch_normalization_5,79,32.0,1004.0,0.9647083282470703,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3479,valid,batch_normalization_5,79,32.0,1004.0,0.982707679271698,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3480,valid,batch_normalization_5,79,32.0,1004.0,0.9609137773513794,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3481,valid,batch_normalization_5,79,32.0,1004.0,0.9595901966094971,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3482,valid,batch_normalization_5,79,32.0,1004.0,0.46683356165885925,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3483,valid,batch_normalization_5,79,32.0,1004.0,0.45251548290252686,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3484,valid,batch_normalization_5,79,31.0,1004.0,0.4593716263771057,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3485,valid,batch_normalization_5,79,32.0,1004.0,0.4553362727165222,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3486,valid,batch_normalization_5,79,32.0,1004.0,0.4532405734062195,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3487,valid,batch_normalization_5,79,32.0,1004.0,0.4541004002094269,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3488,valid,batch_normalization_5,79,32.0,1004.0,0.8997521996498108,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3489,valid,batch_normalization_5,79,32.0,1004.0,0.941304087638855,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3490,valid,batch_normalization_5,79,32.0,1004.0,0.46350598335266113,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3491,valid,batch_normalization_5,79,32.0,1004.0,0.9609137773513794,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3492,valid,batch_normalization_5,79,32.0,1004.0,0.9048624634742737,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3493,valid,batch_normalization_5,79,32.0,1004.0,0.9444088339805603,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3494,valid,batch_normalization_5,79,32.0,1004.0,0.45045602321624756,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3495,valid,batch_normalization_5,79,32.0,1004.0,0.9724801778793335,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3496,valid,batch_normalization_5,79,32.0,1004.0,0.45065194368362427,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3497,valid,batch_normalization_5,79,32.0,1004.0,0.9211664795875549,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3498,valid,batch_normalization_5,79,32.0,1004.0,0.4503152072429657,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3499,valid,batch_normalization_5,79,32.0,1004.0,0.9658177495002747,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3500,valid,batch_normalization_5,79,32.0,1004.0,0.9066935777664185,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3501,valid,batch_normalization_5,79,32.0,1004.0,0.47040438652038574,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3502,valid,batch_normalization_5,79,32.0,1004.0,0.458283007144928,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3503,valid,batch_normalization_5,79,32.0,1004.0,0.9694469571113586,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3504,valid,batch_normalization_5,79,32.0,1004.0,0.9501582384109497,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3505,valid,batch_normalization_5,79,32.0,1004.0,0.462321013212204,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3506,valid,batch_normalization_5,79,32.0,1004.0,0.9464262127876282,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3507,valid,batch_normalization_5,79,32.0,1004.0,0.944513738155365,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3508,valid,batch_normalization_5,79,32.0,1004.0,0.45356351137161255,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3509,valid,batch_normalization_5,79,32.0,1004.0,0.9169007539749146,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3510,valid,batch_normalization_5,80,32.0,1004.0,0.9543699026107788,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3511,valid,batch_normalization_5,80,32.0,1004.0,0.9531380534172058,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3512,valid,batch_normalization_5,80,32.0,1004.0,0.9587379693984985,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3513,valid,batch_normalization_5,80,32.0,1004.0,0.9621834754943848,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3514,valid,batch_normalization_5,80,32.0,1004.0,0.9580262899398804,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3515,valid,batch_normalization_5,80,32.0,1004.0,0.9382035732269287,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3516,valid,batch_normalization_5,80,32.0,1004.0,0.9565945267677307,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3517,valid,batch_normalization_5,80,32.0,1004.0,0.9509808421134949,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3518,valid,batch_normalization_5,80,32.0,1004.0,0.9418649673461914,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3519,valid,batch_normalization_5,80,32.0,1004.0,0.9382035732269287,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3520,valid,batch_normalization_5,80,32.0,1004.0,0.9566295742988586,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3521,valid,batch_normalization_5,80,32.0,1004.0,0.9493824243545532,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3522,valid,batch_normalization_5,80,32.0,1004.0,0.9677094221115112,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3523,valid,batch_normalization_5,80,32.0,1004.0,0.9156664609909058,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3524,valid,batch_normalization_5,80,32.0,1004.0,0.9533203840255737,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3525,valid,batch_normalization_5,80,32.0,1004.0,0.9550822973251343,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3526,valid,batch_normalization_5,80,32.0,1004.0,0.9550745487213135,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3527,valid,batch_normalization_5,80,32.0,1004.0,0.9713344573974609,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3528,valid,batch_normalization_5,80,32.0,1004.0,0.9470639228820801,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3529,valid,batch_normalization_5,80,32.0,1004.0,0.9735860824584961,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3530,valid,batch_normalization_5,80,32.0,1004.0,0.9320414066314697,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3531,valid,batch_normalization_5,80,32.0,1004.0,0.9543899297714233,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3532,valid,batch_normalization_5,80,32.0,1004.0,0.9560579061508179,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3533,valid,batch_normalization_5,80,32.0,1004.0,0.9576586484909058,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3534,valid,batch_normalization_5,80,32.0,1004.0,0.945519208908081,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3535,valid,batch_normalization_5,80,32.0,1004.0,0.8668320178985596,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3536,valid,batch_normalization_5,80,32.0,1004.0,0.9544798135757446,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3537,valid,batch_normalization_5,80,32.0,1004.0,0.9621672630310059,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3538,valid,batch_normalization_5,80,32.0,1004.0,0.9605933427810669,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3539,valid,batch_normalization_5,80,32.0,1004.0,0.951422929763794,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3540,valid,batch_normalization_5,80,32.0,1004.0,0.9550118446350098,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3541,valid,batch_normalization_5,80,32.0,1004.0,0.9734948873519897,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3542,valid,batch_normalization_5,80,32.0,1004.0,0.9522280693054199,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3543,valid,batch_normalization_5,80,32.0,1004.0,0.9559131264686584,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3544,valid,batch_normalization_5,80,32.0,1004.0,0.9605933427810669,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3545,valid,batch_normalization_5,80,32.0,1004.0,0.9424993395805359,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3546,valid,batch_normalization_5,80,32.0,1004.0,0.9519391059875488,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3547,valid,batch_normalization_5,80,32.0,1004.0,0.9538331031799316,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3548,valid,batch_normalization_5,80,32.0,1004.0,0.9439730048179626,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3549,valid,batch_normalization_5,80,32.0,1004.0,0.9523274898529053,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3550,valid,batch_normalization_5,80,32.0,1004.0,0.9651121497154236,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3551,valid,batch_normalization_5,80,32.0,1004.0,0.9566295742988586,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3552,valid,batch_normalization_5,80,32.0,1004.0,0.9473938345909119,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3553,valid,batch_normalization_5,80,32.0,1004.0,0.9509808421134949,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3554,valid,batch_normalization_5,80,32.0,1004.0,0.9609678983688354,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3555,valid,batch_normalization_5,80,32.0,1004.0,0.9533108472824097,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3556,valid,batch_normalization_5,80,32.0,1004.0,0.9656782150268555,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3557,valid,batch_normalization_5,80,32.0,1004.0,0.955121636390686,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3558,valid,batch_normalization_5,80,32.0,1004.0,0.9486172795295715,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3559,valid,batch_normalization_5,80,32.0,1004.0,0.9481598734855652,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3560,valid,batch_normalization_5,81,32.0,1004.0,0.9155935645103455,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3561,valid,batch_normalization_5,81,32.0,1004.0,0.9214718341827393,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3562,valid,batch_normalization_5,81,32.0,1004.0,0.9545206427574158,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3563,valid,batch_normalization_5,81,32.0,1004.0,0.9447860717773438,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3564,valid,batch_normalization_5,81,32.0,1004.0,0.9042218923568726,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3565,valid,batch_normalization_5,81,32.0,1004.0,0.9071364998817444,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3566,valid,batch_normalization_5,81,32.0,1004.0,0.9202060699462891,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3567,valid,batch_normalization_5,81,32.0,1004.0,0.9056648015975952,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3568,valid,batch_normalization_5,81,32.0,1004.0,0.919963538646698,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3569,valid,batch_normalization_5,81,32.0,1004.0,0.9287057518959045,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3570,valid,batch_normalization_5,81,32.0,1004.0,0.9192348718643188,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3571,valid,batch_normalization_5,81,32.0,1004.0,0.9189198613166809,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3572,valid,batch_normalization_5,81,32.0,1004.0,0.9237537980079651,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3573,valid,batch_normalization_5,81,32.0,1004.0,0.9197473526000977,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3574,valid,batch_normalization_5,81,32.0,1004.0,0.9175688624382019,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3575,valid,batch_normalization_5,81,32.0,1004.0,0.9473900198936462,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3576,valid,batch_normalization_5,81,32.0,1004.0,0.9180743098258972,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3577,valid,batch_normalization_5,81,32.0,1004.0,0.9220189452171326,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3578,valid,batch_normalization_5,81,32.0,1004.0,0.904175877571106,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3579,valid,batch_normalization_5,81,32.0,1004.0,0.9128879904747009,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3580,valid,batch_normalization_5,81,32.0,1004.0,0.9433066248893738,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3581,valid,batch_normalization_5,81,32.0,1004.0,0.9492588043212891,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3582,valid,batch_normalization_5,81,32.0,1004.0,0.9259097576141357,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3583,valid,batch_normalization_5,81,32.0,1004.0,0.9472069144248962,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3584,valid,batch_normalization_5,81,32.0,1004.0,0.9134346842765808,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3585,valid,batch_normalization_5,81,32.0,1004.0,0.8975681662559509,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3586,valid,batch_normalization_5,81,32.0,1004.0,0.9593663215637207,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3587,valid,batch_normalization_5,81,32.0,1004.0,0.9133073687553406,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3588,valid,batch_normalization_5,81,32.0,1004.0,0.9323732852935791,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3589,valid,batch_normalization_5,81,32.0,1004.0,0.9235051870346069,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3590,valid,batch_normalization_5,81,32.0,1004.0,0.9400442838668823,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3591,valid,batch_normalization_5,81,32.0,1004.0,0.9199855923652649,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3592,valid,batch_normalization_5,81,32.0,1004.0,0.9149407148361206,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3593,valid,batch_normalization_5,81,32.0,1004.0,0.9230495691299438,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3594,valid,batch_normalization_5,81,32.0,1004.0,0.9549853205680847,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3595,valid,batch_normalization_5,81,32.0,1004.0,0.9506698846817017,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3596,valid,batch_normalization_5,81,32.0,1004.0,0.9132639169692993,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3597,valid,batch_normalization_5,81,32.0,1004.0,0.9240207672119141,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3598,valid,batch_normalization_5,81,32.0,1004.0,0.9292125105857849,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3599,valid,batch_normalization_5,81,32.0,1004.0,0.9407431483268738,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3600,valid,batch_normalization_5,81,32.0,1004.0,0.911647379398346,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3601,valid,batch_normalization_5,81,32.0,1004.0,0.9212713241577148,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3602,valid,batch_normalization_5,81,32.0,1004.0,0.8570136427879333,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3603,valid,batch_normalization_5,81,32.0,1004.0,0.961490273475647,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3604,valid,batch_normalization_5,81,32.0,1004.0,0.9278765916824341,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3605,valid,batch_normalization_5,81,32.0,1004.0,0.9593663215637207,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3606,valid,batch_normalization_5,81,32.0,1004.0,0.9148693680763245,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3607,valid,batch_normalization_5,81,32.0,1004.0,0.9157692790031433,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3608,valid,batch_normalization_5,81,32.0,1004.0,0.9037835597991943,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3609,valid,batch_normalization_5,81,32.0,1004.0,0.9207057356834412,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3610,valid,batch_normalization_5,82,32.0,1004.0,0.9910115599632263,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3611,valid,batch_normalization_5,82,32.0,1004.0,0.9824430346488953,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3612,valid,batch_normalization_5,82,32.0,1004.0,0.9926726222038269,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3613,valid,batch_normalization_5,82,32.0,1004.0,0.9631683230400085,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3614,valid,batch_normalization_5,82,32.0,1004.0,0.9695162773132324,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3615,valid,batch_normalization_5,82,32.0,1004.0,0.9876335263252258,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3616,valid,batch_normalization_5,82,32.0,1004.0,0.9653128385543823,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3617,valid,batch_normalization_5,82,32.0,1004.0,0.9569734930992126,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3618,valid,batch_normalization_5,82,32.0,1004.0,0.9707844257354736,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3619,valid,batch_normalization_5,82,32.0,1004.0,0.9910115599632263,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3620,valid,batch_normalization_5,82,32.0,1004.0,0.9911410212516785,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3621,valid,batch_normalization_5,82,32.0,1004.0,0.9942310452461243,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3622,valid,batch_normalization_5,82,32.0,1004.0,0.9643365144729614,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3623,valid,batch_normalization_5,82,32.0,1004.0,0.9592099785804749,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3624,valid,batch_normalization_5,82,32.0,1004.0,0.9678764939308167,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3625,valid,batch_normalization_5,82,32.0,1004.0,0.9631683230400085,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3626,valid,batch_normalization_5,82,32.0,1004.0,0.9883896112442017,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3627,valid,batch_normalization_5,82,32.0,1004.0,0.9629414677619934,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3628,valid,batch_normalization_5,82,32.0,1004.0,0.9774687886238098,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3629,valid,batch_normalization_5,82,32.0,1004.0,0.9596462249755859,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3630,valid,batch_normalization_5,82,32.0,1004.0,0.9893487095832825,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3631,valid,batch_normalization_5,82,32.0,1004.0,0.9654212594032288,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3632,valid,batch_normalization_5,82,32.0,1004.0,0.9825115203857422,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3633,valid,batch_normalization_5,82,32.0,1004.0,0.9596462249755859,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3634,valid,batch_normalization_5,82,32.0,1004.0,0.9920598864555359,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3635,valid,batch_normalization_5,82,32.0,1004.0,0.9606591463088989,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3636,valid,batch_normalization_5,82,32.0,1004.0,0.977011501789093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3637,valid,batch_normalization_5,82,32.0,1004.0,0.9689269065856934,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3638,valid,batch_normalization_5,82,32.0,1004.0,0.9907276034355164,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3639,valid,batch_normalization_5,82,32.0,1004.0,0.9708454012870789,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3640,valid,batch_normalization_5,82,32.0,1004.0,0.9844211339950562,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3641,valid,batch_normalization_5,82,32.0,1004.0,0.9654212594032288,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3642,valid,batch_normalization_5,82,32.0,1004.0,0.9910115599632263,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3643,valid,batch_normalization_5,82,32.0,1004.0,0.9578774571418762,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3644,valid,batch_normalization_5,82,32.0,1004.0,0.9268096089363098,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3645,valid,batch_normalization_5,82,32.0,1004.0,0.9655413031578064,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3646,valid,batch_normalization_5,82,32.0,1004.0,0.9726769328117371,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3647,valid,batch_normalization_5,82,32.0,1004.0,0.9704033732414246,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3648,valid,batch_normalization_5,82,32.0,1004.0,0.9707844257354736,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3649,valid,batch_normalization_5,82,32.0,1004.0,0.9828635454177856,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3650,valid,batch_normalization_5,82,32.0,1004.0,0.9466567039489746,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3651,valid,batch_normalization_5,82,32.0,1004.0,0.9775434732437134,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3652,valid,batch_normalization_5,82,32.0,1004.0,0.9674956202507019,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3653,valid,batch_normalization_5,82,32.0,1004.0,0.9675756096839905,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3654,valid,batch_normalization_5,82,32.0,1004.0,0.9864650964736938,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3655,valid,batch_normalization_5,82,32.0,1004.0,0.9735783934593201,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3656,valid,batch_normalization_5,82,32.0,1004.0,0.9829246401786804,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3657,valid,batch_normalization_5,82,32.0,1004.0,0.9546815752983093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3658,valid,batch_normalization_5,82,32.0,1004.0,0.9917451739311218,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3659,valid,batch_normalization_5,82,32.0,1004.0,0.9502750635147095,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3660,valid,batch_normalization_5,83,32.0,1004.0,0.9690554738044739,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3661,valid,batch_normalization_5,83,32.0,1004.0,0.8348477482795715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3662,valid,batch_normalization_5,83,32.0,1004.0,0.8504408597946167,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3663,valid,batch_normalization_5,83,32.0,1004.0,0.873028039932251,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3664,valid,batch_normalization_5,83,32.0,1004.0,0.8735346794128418,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3665,valid,batch_normalization_5,83,32.0,1004.0,0.9651333689689636,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3666,valid,batch_normalization_5,83,32.0,1004.0,0.8475306630134583,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3667,valid,batch_normalization_5,83,32.0,1004.0,0.8572633266448975,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3668,valid,batch_normalization_5,83,32.0,1004.0,0.8523828983306885,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3669,valid,batch_normalization_5,83,32.0,1004.0,0.8546872138977051,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3670,valid,batch_normalization_5,83,32.0,1004.0,0.8546872138977051,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3671,valid,batch_normalization_5,83,32.0,1004.0,0.9675275087356567,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3672,valid,batch_normalization_5,83,32.0,1004.0,0.8710330724716187,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3673,valid,batch_normalization_5,83,32.0,1004.0,0.9463804364204407,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3674,valid,batch_normalization_5,83,32.0,1004.0,0.8384242653846741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3675,valid,batch_normalization_5,83,32.0,1004.0,0.9758992791175842,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3676,valid,batch_normalization_5,83,32.0,1004.0,0.881064772605896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3677,valid,batch_normalization_5,83,32.0,1004.0,0.8339092135429382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
