3866,valid,batch_normalization_5,93,,,,,,,,,,,,Golden prediction has no boxes
3867,valid,batch_normalization_5,94,,,,,,,,,,,,Golden prediction has no boxes
3868,valid,batch_normalization_5,95,32.0,1004.0,0.9431902170181274,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3869,valid,batch_normalization_5,95,32.0,1004.0,0.8947799801826477,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3870,valid,batch_normalization_5,95,32.0,1004.0,0.9467004537582397,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3871,valid,batch_normalization_5,95,32.0,1004.0,0.9190994501113892,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3872,valid,batch_normalization_5,95,32.0,1004.0,0.9492125511169434,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3873,valid,batch_normalization_5,95,32.0,1004.0,0.9194620251655579,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3874,valid,batch_normalization_5,95,32.0,1004.0,0.9356361627578735,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3875,valid,batch_normalization_5,95,32.0,1004.0,0.9406073093414307,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3876,valid,batch_normalization_5,95,32.0,1004.0,0.928327202796936,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3877,valid,batch_normalization_5,95,32.0,1004.0,0.9354128837585449,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3878,valid,batch_normalization_5,95,32.0,1004.0,0.9411792159080505,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3879,valid,batch_normalization_5,95,32.0,1004.0,0.9175122976303101,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3880,valid,batch_normalization_5,95,32.0,1004.0,0.9377868175506592,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3881,valid,batch_normalization_5,95,32.0,1004.0,0.9310705661773682,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3882,valid,batch_normalization_5,95,32.0,1004.0,0.9367033839225769,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3883,valid,batch_normalization_5,95,32.0,1004.0,0.9503819942474365,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3884,valid,batch_normalization_5,95,32.0,1004.0,0.9160664081573486,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3885,valid,batch_normalization_5,95,32.0,1004.0,0.9432785511016846,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3886,valid,batch_normalization_5,95,32.0,1004.0,0.9442910552024841,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3887,valid,batch_normalization_5,95,32.0,1004.0,0.9280211925506592,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3888,valid,batch_normalization_5,95,32.0,1004.0,0.9191920757293701,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3889,valid,batch_normalization_5,95,32.0,1004.0,0.940656840801239,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3890,valid,batch_normalization_5,95,32.0,1004.0,0.9319427013397217,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3891,valid,batch_normalization_5,95,32.0,1004.0,0.9361627101898193,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3892,valid,batch_normalization_5,95,32.0,1004.0,0.940950870513916,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3893,valid,batch_normalization_5,95,32.0,1004.0,0.9309288263320923,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3894,valid,batch_normalization_5,95,32.0,1004.0,0.9286696314811707,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3895,valid,batch_normalization_5,95,32.0,1004.0,0.9270415306091309,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3896,valid,batch_normalization_5,95,32.0,1004.0,0.9368759393692017,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3897,valid,batch_normalization_5,95,32.0,1004.0,0.9284796714782715,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3898,valid,batch_normalization_5,95,32.0,1004.0,0.940671443939209,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3899,valid,batch_normalization_5,95,32.0,1004.0,0.9349895715713501,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3900,valid,batch_normalization_5,95,32.0,1004.0,0.9173213243484497,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3901,valid,batch_normalization_5,95,32.0,1004.0,0.9174247980117798,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3902,valid,batch_normalization_5,95,32.0,1004.0,0.9270504117012024,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3903,valid,batch_normalization_5,95,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
3904,valid,batch_normalization_5,95,32.0,1004.0,0.9423795938491821,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3905,valid,batch_normalization_5,95,32.0,1004.0,0.9199193120002747,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3906,valid,batch_normalization_5,95,32.0,1004.0,0.9456441402435303,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3907,valid,batch_normalization_5,95,32.0,1004.0,0.9382350444793701,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3908,valid,batch_normalization_5,95,32.0,1004.0,0.9299008846282959,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3909,valid,batch_normalization_5,95,32.0,1004.0,0.9304167032241821,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3910,valid,batch_normalization_5,95,32.0,1004.0,0.9538599848747253,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3911,valid,batch_normalization_5,95,32.0,1004.0,0.9593497514724731,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3912,valid,batch_normalization_5,95,32.0,1004.0,0.9399512410163879,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3913,valid,batch_normalization_5,95,32.0,1004.0,0.9540018439292908,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3914,valid,batch_normalization_5,95,32.0,1004.0,0.9538599848747253,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3915,valid,batch_normalization_5,95,32.0,1004.0,0.9241721630096436,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3916,valid,batch_normalization_5,95,32.0,1004.0,0.9442193508148193,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3917,valid,batch_normalization_5,95,32.0,1004.0,0.9191920757293701,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3918,valid,batch_normalization_5,96,,,,,,,,,,,,Golden prediction has no boxes
3919,valid,batch_normalization_5,97,32.0,1004.0,0.8430267572402954,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3920,valid,batch_normalization_5,97,32.0,1004.0,0.8280976414680481,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3921,valid,batch_normalization_5,97,32.0,1004.0,0.9152859449386597,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3922,valid,batch_normalization_5,97,32.0,1004.0,0.8368486762046814,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3923,valid,batch_normalization_5,97,32.0,1004.0,0.9109557867050171,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3924,valid,batch_normalization_5,97,32.0,1004.0,0.8291066884994507,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3925,valid,batch_normalization_5,97,32.0,1004.0,0.836588978767395,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3926,valid,batch_normalization_5,97,32.0,1004.0,0.8431782126426697,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3927,valid,batch_normalization_5,97,32.0,1004.0,0.830634593963623,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3928,valid,batch_normalization_5,97,32.0,1004.0,0.8827991485595703,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3929,valid,batch_normalization_5,97,32.0,1004.0,0.8382458090782166,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3930,valid,batch_normalization_5,97,32.0,1004.0,0.8373489379882812,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3931,valid,batch_normalization_5,97,32.0,1004.0,0.8401961922645569,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3932,valid,batch_normalization_5,97,32.0,1004.0,0.9105565547943115,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3933,valid,batch_normalization_5,97,32.0,1004.0,0.9152859449386597,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3934,valid,batch_normalization_5,97,32.0,1004.0,0.8312692642211914,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3935,valid,batch_normalization_5,97,32.0,1004.0,0.8358112573623657,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3936,valid,batch_normalization_5,97,32.0,1004.0,0.8252146244049072,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3937,valid,batch_normalization_5,97,32.0,1004.0,0.8399916887283325,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3938,valid,batch_normalization_5,97,32.0,1004.0,0.8430267572402954,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3939,valid,batch_normalization_5,97,32.0,1004.0,0.9402036666870117,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3940,valid,batch_normalization_5,97,32.0,1004.0,0.8355154395103455,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3941,valid,batch_normalization_5,97,32.0,1004.0,0.8392139673233032,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3942,valid,batch_normalization_5,97,32.0,1004.0,0.8615926504135132,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3943,valid,batch_normalization_5,97,32.0,1004.0,0.9054833650588989,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3944,valid,batch_normalization_5,97,32.0,1004.0,0.9054833650588989,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3945,valid,batch_normalization_5,97,32.0,1004.0,0.8494647741317749,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3946,valid,batch_normalization_5,97,32.0,1004.0,0.8322176933288574,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3947,valid,batch_normalization_5,97,32.0,1004.0,0.8314949870109558,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3948,valid,batch_normalization_5,97,32.0,1004.0,0.9303855895996094,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3949,valid,batch_normalization_5,97,31.0,1004.0,0.838489294052124,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3950,valid,batch_normalization_5,97,32.0,1004.0,0.8401429653167725,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3951,valid,batch_normalization_5,97,32.0,1004.0,0.8286652565002441,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3952,valid,batch_normalization_5,97,32.0,1004.0,0.826683521270752,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3953,valid,batch_normalization_5,97,32.0,1004.0,0.8285843729972839,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3954,valid,batch_normalization_5,97,32.0,1004.0,0.8375648260116577,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3955,valid,batch_normalization_5,97,32.0,1004.0,0.8272732496261597,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3956,valid,batch_normalization_5,97,32.0,1004.0,0.8254238367080688,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3957,valid,batch_normalization_5,97,32.0,1004.0,0.8458956480026245,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3958,valid,batch_normalization_5,97,32.0,1004.0,0.8327957391738892,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3959,valid,batch_normalization_5,97,32.0,1004.0,0.8430570363998413,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3960,valid,batch_normalization_5,97,32.0,1004.0,0.8272732496261597,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3961,valid,batch_normalization_5,97,32.0,1004.0,0.8399121165275574,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3962,valid,batch_normalization_5,97,32.0,1004.0,0.8497494459152222,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3963,valid,batch_normalization_5,97,32.0,1004.0,0.8169351816177368,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3964,valid,batch_normalization_5,97,32.0,1004.0,0.8477487564086914,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3965,valid,batch_normalization_5,97,32.0,1004.0,0.8377396464347839,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3966,valid,batch_normalization_5,97,32.0,1004.0,0.8324282765388489,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3967,valid,batch_normalization_5,97,32.0,1004.0,0.8472005724906921,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3968,valid,batch_normalization_5,97,32.0,1004.0,0.8394854664802551,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3969,valid,batch_normalization_5,98,32.0,1004.0,0.9680790901184082,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3970,valid,batch_normalization_5,98,32.0,1004.0,0.9617888331413269,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3971,valid,batch_normalization_5,98,32.0,1004.0,0.9607092142105103,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3972,valid,batch_normalization_5,98,32.0,1004.0,0.9802130460739136,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3973,valid,batch_normalization_5,98,32.0,1004.0,0.9590849876403809,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3974,valid,batch_normalization_5,98,32.0,1004.0,0.9748684167861938,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3975,valid,batch_normalization_5,98,32.0,1004.0,0.9423999786376953,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3976,valid,batch_normalization_5,98,32.0,1004.0,0.9605948328971863,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3977,valid,batch_normalization_5,98,32.0,1004.0,0.9868711233139038,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3978,valid,batch_normalization_5,98,32.0,1004.0,0.9806036949157715,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3979,valid,batch_normalization_5,98,32.0,1004.0,0.9802149534225464,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3980,valid,batch_normalization_5,98,32.0,1004.0,0.9809634685516357,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3981,valid,batch_normalization_5,98,32.0,1004.0,0.9643378853797913,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3982,valid,batch_normalization_5,98,32.0,1004.0,0.9703786969184875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3983,valid,batch_normalization_5,98,32.0,1004.0,0.95655357837677,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3984,valid,batch_normalization_5,98,32.0,1004.0,0.9697425365447998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3985,valid,batch_normalization_5,98,32.0,1004.0,0.986875057220459,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3986,valid,batch_normalization_5,98,32.0,1004.0,0.9533278346061707,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3987,valid,batch_normalization_5,98,32.0,1004.0,0.9517459273338318,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3988,valid,batch_normalization_5,98,32.0,1004.0,0.9653129577636719,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3989,valid,batch_normalization_5,98,32.0,1004.0,0.9549449682235718,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3990,valid,batch_normalization_5,98,32.0,1004.0,0.9537642002105713,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3991,valid,batch_normalization_5,98,32.0,1004.0,0.9630894064903259,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3992,valid,batch_normalization_5,98,32.0,1004.0,0.984108567237854,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3993,valid,batch_normalization_5,98,32.0,1004.0,0.9660252332687378,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3994,valid,batch_normalization_5,98,32.0,1004.0,0.9527574777603149,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3995,valid,batch_normalization_5,98,32.0,1004.0,0.9424843788146973,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3996,valid,batch_normalization_5,98,32.0,1004.0,0.9811102747917175,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3997,valid,batch_normalization_5,98,32.0,1004.0,0.9726911783218384,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3998,valid,batch_normalization_5,98,31.0,1004.0,0.9805152416229248,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3999,valid,batch_normalization_5,98,32.0,1004.0,0.9748448729515076,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4000,valid,batch_normalization_5,98,32.0,1004.0,0.9521075487136841,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4001,valid,batch_normalization_5,98,32.0,1004.0,0.9847921133041382,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4002,valid,batch_normalization_5,98,32.0,1004.0,0.9590849876403809,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4003,valid,batch_normalization_5,98,32.0,1004.0,0.9759821891784668,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4004,valid,batch_normalization_5,98,32.0,1004.0,0.9690377712249756,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4005,valid,batch_normalization_5,98,32.0,1004.0,0.9602222442626953,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4006,valid,batch_normalization_5,98,32.0,1004.0,0.969708263874054,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4007,valid,batch_normalization_5,98,32.0,1004.0,0.9492380619049072,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4008,valid,batch_normalization_5,98,32.0,1004.0,0.981410562992096,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4009,valid,batch_normalization_5,98,32.0,1004.0,0.9776178598403931,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4010,valid,batch_normalization_5,98,32.0,1004.0,0.9656641483306885,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4011,valid,batch_normalization_5,98,32.0,1004.0,0.9585339426994324,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4012,valid,batch_normalization_5,98,32.0,1004.0,0.9876275062561035,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4013,valid,batch_normalization_5,98,32.0,1004.0,0.956362783908844,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4014,valid,batch_normalization_5,98,32.0,1004.0,0.9552474617958069,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4015,valid,batch_normalization_5,98,32.0,1004.0,0.9720450639724731,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4016,valid,batch_normalization_5,98,32.0,1004.0,0.9543535709381104,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4017,valid,batch_normalization_5,98,32.0,1004.0,0.9880743622779846,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4018,valid,batch_normalization_5,98,32.0,1004.0,0.9533278346061707,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4019,valid,batch_normalization_5,99,32.0,1004.0,0.9705909490585327,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4020,valid,batch_normalization_5,99,32.0,1004.0,0.9435431957244873,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4021,valid,batch_normalization_5,99,32.0,1004.0,0.9700434803962708,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4022,valid,batch_normalization_5,99,32.0,1004.0,0.9627615809440613,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4023,valid,batch_normalization_5,99,32.0,1004.0,0.9706040620803833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4024,valid,batch_normalization_5,99,32.0,1004.0,0.9732502698898315,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4025,valid,batch_normalization_5,99,32.0,1004.0,0.9701451063156128,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4026,valid,batch_normalization_5,99,32.0,1004.0,0.9438907504081726,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4027,valid,batch_normalization_5,99,32.0,1004.0,0.9720382690429688,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4028,valid,batch_normalization_5,99,32.0,1004.0,0.9559590816497803,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4029,valid,batch_normalization_5,99,32.0,1004.0,0.972898542881012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4030,valid,batch_normalization_5,99,32.0,1004.0,0.9406591653823853,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4031,valid,batch_normalization_5,99,32.0,1004.0,0.9576012492179871,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4032,valid,batch_normalization_5,99,32.0,1004.0,0.9710679054260254,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4033,valid,batch_normalization_5,99,32.0,1004.0,0.9727769494056702,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4034,valid,batch_normalization_5,99,32.0,1004.0,0.947921097278595,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4035,valid,batch_normalization_5,99,32.0,1004.0,0.9496952891349792,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4036,valid,batch_normalization_5,99,32.0,1004.0,0.971857488155365,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4037,valid,batch_normalization_5,99,32.0,1004.0,0.9697437882423401,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4038,valid,batch_normalization_5,99,32.0,1004.0,0.9679691195487976,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4039,valid,batch_normalization_5,99,32.0,1004.0,0.9544721245765686,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4040,valid,batch_normalization_5,99,32.0,1004.0,0.9452643990516663,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4041,valid,batch_normalization_5,99,32.0,1004.0,0.937262237071991,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4042,valid,batch_normalization_5,99,32.0,1004.0,0.9613795876502991,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4043,valid,batch_normalization_5,99,32.0,1004.0,0.9720382690429688,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4044,valid,batch_normalization_5,99,32.0,1004.0,0.9452643990516663,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4045,valid,batch_normalization_5,99,32.0,1004.0,0.9642933011054993,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4046,valid,batch_normalization_5,99,32.0,1004.0,0.9359642267227173,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4047,valid,batch_normalization_5,99,32.0,1004.0,0.9445736408233643,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4048,valid,batch_normalization_5,99,32.0,1004.0,0.9453447461128235,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4049,valid,batch_normalization_5,99,32.0,1004.0,0.9476965665817261,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4050,valid,batch_normalization_5,99,32.0,1004.0,0.964505672454834,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4051,valid,batch_normalization_5,99,32.0,1004.0,0.965398371219635,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4052,valid,batch_normalization_5,99,32.0,1004.0,0.964505672454834,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4053,valid,batch_normalization_5,99,32.0,1004.0,0.9385520219802856,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4054,valid,batch_normalization_5,99,32.0,1004.0,0.9744152426719666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4055,valid,batch_normalization_5,99,32.0,1004.0,0.9452643990516663,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4056,valid,batch_normalization_5,99,32.0,1004.0,0.9710679054260254,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4057,valid,batch_normalization_5,99,32.0,1004.0,0.9632907509803772,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4058,valid,batch_normalization_5,99,32.0,1004.0,0.9654245376586914,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4059,valid,batch_normalization_5,99,32.0,1004.0,0.9705909490585327,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4060,valid,batch_normalization_5,99,32.0,1004.0,0.9732502698898315,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4061,valid,batch_normalization_5,99,32.0,1004.0,0.9744152426719666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4062,valid,batch_normalization_5,99,32.0,1004.0,0.9439014196395874,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4063,valid,batch_normalization_5,99,32.0,1004.0,0.9450197219848633,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4064,valid,batch_normalization_5,99,32.0,1004.0,0.9690174460411072,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4065,valid,batch_normalization_5,99,32.0,1004.0,0.9450197219848633,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4066,valid,batch_normalization_5,99,32.0,1004.0,0.9747063517570496,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4067,valid,batch_normalization_5,99,32.0,1004.0,0.97129225730896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4068,valid,batch_normalization_5,99,32.0,1004.0,0.9689410924911499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4069,valid,batch_normalization_5,100,32.0,1004.0,0.9313064217567444,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
