2353,valid,batch_normalization_5,54,32.0,1004.0,0.9853395819664001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2354,valid,batch_normalization_5,54,32.0,1004.0,0.8675326108932495,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2355,valid,batch_normalization_5,54,32.0,1004.0,0.9829343557357788,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2356,valid,batch_normalization_5,54,32.0,1004.0,0.8364328145980835,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2357,valid,batch_normalization_5,54,32.0,1004.0,0.9766572713851929,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2358,valid,batch_normalization_5,55,32.0,1004.0,0.9881538152694702,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2359,valid,batch_normalization_5,55,32.0,1004.0,0.9840119481086731,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2360,valid,batch_normalization_5,55,32.0,1004.0,0.9391443133354187,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2361,valid,batch_normalization_5,55,32.0,1004.0,0.9914762377738953,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2362,valid,batch_normalization_5,55,32.0,1004.0,0.983275294303894,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2363,valid,batch_normalization_5,55,32.0,1004.0,0.9657978415489197,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2364,valid,batch_normalization_5,55,32.0,1004.0,0.9771801829338074,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2365,valid,batch_normalization_5,55,32.0,1004.0,0.9910112023353577,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2366,valid,batch_normalization_5,55,32.0,1004.0,0.9770691990852356,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2367,valid,batch_normalization_5,55,32.0,1004.0,0.9501433372497559,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2368,valid,batch_normalization_5,55,32.0,1004.0,0.9877208471298218,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2369,valid,batch_normalization_5,55,32.0,1004.0,0.985855221748352,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2370,valid,batch_normalization_5,55,32.0,1004.0,0.9880411028862,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2371,valid,batch_normalization_5,55,32.0,1004.0,0.9527243971824646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2372,valid,batch_normalization_5,55,32.0,1004.0,0.9502241015434265,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2373,valid,batch_normalization_5,55,32.0,1004.0,0.9502241015434265,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2374,valid,batch_normalization_5,55,32.0,1004.0,0.9503431916236877,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2375,valid,batch_normalization_5,55,32.0,1004.0,0.983496904373169,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2376,valid,batch_normalization_5,55,32.0,1004.0,0.988102912902832,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2377,valid,batch_normalization_5,55,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2378,valid,batch_normalization_5,55,32.0,1004.0,0.963220477104187,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2379,valid,batch_normalization_5,55,32.0,1004.0,0.9881538152694702,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2380,valid,batch_normalization_5,55,32.0,1004.0,0.9865589141845703,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2381,valid,batch_normalization_5,55,32.0,1004.0,0.9881033897399902,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2382,valid,batch_normalization_5,55,32.0,1004.0,0.9876312613487244,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2383,valid,batch_normalization_5,55,32.0,1004.0,0.9519121646881104,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2384,valid,batch_normalization_5,55,32.0,1004.0,0.9339996576309204,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2385,valid,batch_normalization_5,55,32.0,1004.0,0.9353644251823425,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2386,valid,batch_normalization_5,55,32.0,1004.0,0.9893585443496704,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2387,valid,batch_normalization_5,55,32.0,1004.0,0.9464060664176941,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2388,valid,batch_normalization_5,55,32.0,1004.0,0.9863846898078918,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2389,valid,batch_normalization_5,55,32.0,1004.0,0.9782421588897705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2390,valid,batch_normalization_5,55,32.0,1004.0,0.9629451632499695,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2391,valid,batch_normalization_5,55,32.0,1004.0,0.9873929619789124,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2392,valid,batch_normalization_5,55,32.0,1004.0,0.9518473148345947,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2393,valid,batch_normalization_5,55,32.0,1004.0,0.9702643156051636,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2394,valid,batch_normalization_5,55,32.0,1004.0,0.9364522099494934,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2395,valid,batch_normalization_5,55,32.0,1004.0,0.9795225858688354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2396,valid,batch_normalization_5,55,32.0,1004.0,0.9880053400993347,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2397,valid,batch_normalization_5,55,32.0,1004.0,0.9465461373329163,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2398,valid,batch_normalization_5,55,32.0,1004.0,0.9786739945411682,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2399,valid,batch_normalization_5,55,32.0,1004.0,0.9310348033905029,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2400,valid,batch_normalization_5,55,32.0,1004.0,0.9519121646881104,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2401,valid,batch_normalization_5,55,32.0,1004.0,0.984749436378479,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2402,valid,batch_normalization_5,55,32.0,1004.0,0.9888936281204224,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2403,valid,batch_normalization_5,55,32.0,1004.0,0.9806627631187439,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2404,valid,batch_normalization_5,55,32.0,1004.0,0.9459391832351685,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2405,valid,batch_normalization_5,55,32.0,1004.0,0.9545411467552185,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2406,valid,batch_normalization_5,55,32.0,1004.0,0.9876312613487244,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2407,valid,batch_normalization_5,55,32.0,1004.0,0.9669373035430908,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2408,valid,batch_normalization_5,56,32.0,1004.0,0.744542121887207,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2409,valid,batch_normalization_5,56,32.0,1004.0,0.7609861493110657,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2410,valid,batch_normalization_5,56,32.0,1004.0,0.3970167636871338,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2411,valid,batch_normalization_5,56,32.0,1004.0,,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,
2412,valid,batch_normalization_5,56,32.0,1004.0,0.2863798141479492,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2413,valid,batch_normalization_5,56,32.0,1004.0,0.3967483341693878,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2414,valid,batch_normalization_5,56,32.0,1004.0,0.7695565223693848,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2415,valid,batch_normalization_5,56,32.0,1004.0,0.7614696025848389,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2416,valid,batch_normalization_5,56,32.0,1004.0,0.7625251412391663,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2417,valid,batch_normalization_5,56,32.0,1004.0,0.7614696621894836,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2418,valid,batch_normalization_5,56,32.0,1004.0,0.7384290099143982,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2419,valid,batch_normalization_5,56,32.0,1004.0,0.2964577376842499,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
2420,valid,batch_normalization_5,56,32.0,1004.0,0.28789860010147095,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2421,valid,batch_normalization_5,56,32.0,1004.0,0.42100366950035095,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,
2422,valid,batch_normalization_5,56,32.0,1004.0,0.2972119152545929,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
2423,valid,batch_normalization_5,56,32.0,1004.0,0.7323870062828064,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2424,valid,batch_normalization_5,56,32.0,1004.0,0.7550392746925354,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2425,valid,batch_normalization_5,56,32.0,1004.0,0.28915420174598694,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2426,valid,batch_normalization_5,56,32.0,1004.0,0.2890124022960663,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
2427,valid,batch_normalization_5,56,32.0,1004.0,0.7361645698547363,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
2428,valid,batch_normalization_5,56,32.0,1004.0,,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,
2429,valid,batch_normalization_5,56,32.0,1004.0,0.764797031879425,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2430,valid,batch_normalization_5,56,32.0,1004.0,0.4518105685710907,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
2431,valid,batch_normalization_5,56,32.0,1004.0,0.7369245886802673,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
2432,valid,batch_normalization_5,56,32.0,1004.0,0.2986018657684326,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
2433,valid,batch_normalization_5,56,32.0,1004.0,0.7587988376617432,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2434,valid,batch_normalization_5,56,32.0,1004.0,0.7698834538459778,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2435,valid,batch_normalization_5,56,32.0,1004.0,0.7381951212882996,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
2436,valid,batch_normalization_5,56,32.0,1004.0,0.3030821979045868,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2437,valid,batch_normalization_5,56,32.0,1004.0,0.7369613647460938,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
2438,valid,batch_normalization_5,56,32.0,1004.0,0.7364077568054199,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2439,valid,batch_normalization_5,56,32.0,1004.0,0.7609047889709473,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2440,valid,batch_normalization_5,56,32.0,1004.0,0.7116858959197998,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2441,valid,batch_normalization_5,56,32.0,1004.0,0.7614696621894836,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2442,valid,batch_normalization_5,56,32.0,1004.0,0.7373111844062805,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
2443,valid,batch_normalization_5,56,32.0,1004.0,0.7581450343132019,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2444,valid,batch_normalization_5,56,32.0,1004.0,0.3167388439178467,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2445,valid,batch_normalization_5,56,32.0,1004.0,0.7369613647460938,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
2446,valid,batch_normalization_5,56,32.0,1004.0,0.7205970883369446,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2447,valid,batch_normalization_5,56,32.0,1004.0,,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,
2448,valid,batch_normalization_5,56,32.0,1004.0,0.2909078299999237,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2449,valid,batch_normalization_5,56,32.0,1004.0,0.7365386486053467,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2450,valid,batch_normalization_5,56,31.0,1004.0,0.29657402634620667,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,
2451,valid,batch_normalization_5,56,32.0,1004.0,0.2944979667663574,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
2452,valid,batch_normalization_5,56,32.0,1004.0,0.31806907057762146,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2453,valid,batch_normalization_5,56,32.0,1004.0,,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,
2454,valid,batch_normalization_5,56,32.0,1004.0,0.7530279755592346,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2455,valid,batch_normalization_5,56,32.0,1004.0,0.7604572772979736,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
2456,valid,batch_normalization_5,56,32.0,1004.0,0.7401325106620789,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2457,valid,batch_normalization_5,56,32.0,1004.0,0.3146296441555023,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
2458,valid,batch_normalization_5,57,32.0,1004.0,0.9572737812995911,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2459,valid,batch_normalization_5,57,32.0,1004.0,0.9382663369178772,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2460,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2461,valid,batch_normalization_5,57,32.0,1004.0,0.9602090120315552,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2462,valid,batch_normalization_5,57,32.0,1004.0,0.9618064761161804,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2463,valid,batch_normalization_5,57,32.0,1004.0,0.9504945874214172,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2464,valid,batch_normalization_5,57,32.0,1004.0,0.9408845901489258,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2465,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2466,valid,batch_normalization_5,57,32.0,1004.0,0.9665258526802063,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2467,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2468,valid,batch_normalization_5,57,32.0,1004.0,0.9478220343589783,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2469,valid,batch_normalization_5,57,32.0,1004.0,0.9420507550239563,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2470,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2471,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2472,valid,batch_normalization_5,57,32.0,1004.0,0.9444935917854309,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2473,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2474,valid,batch_normalization_5,57,32.0,1004.0,0.9328466057777405,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2475,valid,batch_normalization_5,57,32.0,1004.0,0.9560957551002502,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2476,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2477,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2478,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2479,valid,batch_normalization_5,57,32.0,1004.0,0.9374381899833679,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2480,valid,batch_normalization_5,57,32.0,1004.0,0.9543669819831848,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2481,valid,batch_normalization_5,57,32.0,1004.0,0.9514865875244141,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2482,valid,batch_normalization_5,57,32.0,1004.0,0.9504945874214172,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2483,valid,batch_normalization_5,57,32.0,1004.0,0.9639877676963806,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2484,valid,batch_normalization_5,57,32.0,1004.0,0.946693480014801,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2485,valid,batch_normalization_5,57,32.0,1004.0,0.9561353325843811,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2486,valid,batch_normalization_5,57,32.0,1004.0,0.9602090120315552,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2487,valid,batch_normalization_5,57,32.0,1004.0,0.9568215012550354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2488,valid,batch_normalization_5,57,32.0,1004.0,0.88056480884552,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2489,valid,batch_normalization_5,57,32.0,1004.0,0.9580293893814087,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2490,valid,batch_normalization_5,57,32.0,1004.0,0.9604112505912781,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2491,valid,batch_normalization_5,57,32.0,1004.0,0.9641021490097046,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2492,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2493,valid,batch_normalization_5,57,32.0,1004.0,0.9494592547416687,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2494,valid,batch_normalization_5,57,32.0,1004.0,0.9532357454299927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2495,valid,batch_normalization_5,57,32.0,1004.0,0.9632922410964966,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2496,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2497,valid,batch_normalization_5,57,32.0,1004.0,0.9601147770881653,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2498,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2499,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2500,valid,batch_normalization_5,57,32.0,1004.0,0.9447891712188721,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2501,valid,batch_normalization_5,57,32.0,1004.0,0.9598050713539124,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2502,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2503,valid,batch_normalization_5,57,32.0,1004.0,0.9528102874755859,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2504,valid,batch_normalization_5,57,32.0,1004.0,0.876136302947998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2505,valid,batch_normalization_5,57,32.0,1004.0,0.8593900203704834,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2506,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2507,valid,batch_normalization_5,57,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2508,valid,batch_normalization_5,58,32.0,1004.0,0.9745919704437256,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2509,valid,batch_normalization_5,58,32.0,1004.0,0.9734058380126953,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2510,valid,batch_normalization_5,58,32.0,1004.0,0.966937780380249,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2511,valid,batch_normalization_5,58,32.0,1004.0,0.9779494404792786,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2512,valid,batch_normalization_5,58,32.0,1004.0,0.975002646446228,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2513,valid,batch_normalization_5,58,32.0,1004.0,0.9608752727508545,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2514,valid,batch_normalization_5,58,25.0,1004.0,0.9833489656448364,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2515,valid,batch_normalization_5,58,32.0,1004.0,0.9734058380126953,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2516,valid,batch_normalization_5,58,32.0,1004.0,0.973923921585083,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2517,valid,batch_normalization_5,58,32.0,1004.0,0.9793496131896973,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2518,valid,batch_normalization_5,58,32.0,1004.0,0.9747623205184937,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2519,valid,batch_normalization_5,58,32.0,1004.0,0.9802910089492798,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2520,valid,batch_normalization_5,58,32.0,1004.0,0.9745516180992126,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2521,valid,batch_normalization_5,58,32.0,1004.0,0.9738842844963074,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2522,valid,batch_normalization_5,58,32.0,1004.0,0.9499479532241821,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2523,valid,batch_normalization_5,58,32.0,1004.0,0.9692806005477905,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2524,valid,batch_normalization_5,58,32.0,1004.0,0.9740389585494995,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2525,valid,batch_normalization_5,58,32.0,1004.0,0.9531054496765137,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2526,valid,batch_normalization_5,58,32.0,1004.0,0.9685755968093872,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2527,valid,batch_normalization_5,58,32.0,1004.0,0.9813100099563599,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2528,valid,batch_normalization_5,58,32.0,1004.0,0.9677218198776245,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2529,valid,batch_normalization_5,58,32.0,1004.0,0.9671533703804016,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2530,valid,batch_normalization_5,58,32.0,1004.0,0.9294357299804688,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2531,valid,batch_normalization_5,58,32.0,1004.0,0.9672749042510986,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2532,valid,batch_normalization_5,58,32.0,1004.0,0.973993182182312,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2533,valid,batch_normalization_5,58,32.0,1004.0,0.9700460433959961,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2534,valid,batch_normalization_5,58,32.0,1004.0,0.9716359972953796,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2535,valid,batch_normalization_5,58,32.0,1004.0,0.9752992391586304,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2536,valid,batch_normalization_5,58,32.0,1004.0,0.9708918929100037,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2537,valid,batch_normalization_5,58,32.0,1004.0,0.9737686514854431,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2538,valid,batch_normalization_5,58,32.0,1004.0,0.9734058380126953,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2539,valid,batch_normalization_5,58,32.0,1004.0,0.9772911071777344,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2540,valid,batch_normalization_5,58,32.0,1004.0,0.9668198823928833,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2541,valid,batch_normalization_5,58,32.0,1004.0,0.9676228761672974,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2542,valid,batch_normalization_5,58,32.0,1004.0,0.7388167977333069,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
2543,valid,batch_normalization_5,58,32.0,1004.0,0.9640003442764282,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2544,valid,batch_normalization_5,58,32.0,1004.0,0.9608752727508545,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2545,valid,batch_normalization_5,58,32.0,1004.0,0.9770305752754211,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2546,valid,batch_normalization_5,58,32.0,1004.0,0.9743101596832275,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2547,valid,batch_normalization_5,58,32.0,1004.0,0.6094038486480713,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
2548,valid,batch_normalization_5,58,32.0,1004.0,0.9741959571838379,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2549,valid,batch_normalization_5,58,32.0,1004.0,0.972319483757019,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2550,valid,batch_normalization_5,58,32.0,1004.0,0.9753475189208984,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2551,valid,batch_normalization_5,58,32.0,1004.0,0.9805187582969666,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2552,valid,batch_normalization_5,58,32.0,1004.0,0.9754679203033447,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
