2579,valid,batch_normalization_5,58,32.0,1004.0,0.9737517237663269,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2580,valid,batch_normalization_5,58,32.0,1004.0,0.9425967931747437,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2581,valid,batch_normalization_5,58,32.0,1004.0,0.9708678722381592,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2582,valid,batch_normalization_5,58,32.0,1004.0,0.9398263096809387,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2583,valid,batch_normalization_5,58,32.0,1004.0,0.9407888054847717,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2584,valid,batch_normalization_5,58,32.0,1004.0,0.9484906196594238,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2585,valid,batch_normalization_5,58,32.0,1004.0,0.769704282283783,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
2586,valid,batch_normalization_5,58,32.0,1004.0,0.9773215055465698,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2587,valid,batch_normalization_5,58,32.0,1004.0,0.7721419930458069,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
2588,valid,batch_normalization_5,58,32.0,1004.0,0.9829605221748352,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2589,valid,batch_normalization_5,58,32.0,1004.0,0.9426085352897644,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2590,valid,batch_normalization_5,58,32.0,1004.0,0.9420441389083862,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2591,valid,batch_normalization_5,58,32.0,1004.0,0.9365272521972656,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2592,valid,batch_normalization_5,58,32.0,1004.0,0.9737517237663269,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2593,valid,batch_normalization_5,58,32.0,1004.0,0.9829795360565186,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2594,valid,batch_normalization_5,58,32.0,1004.0,0.9406787753105164,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2595,valid,batch_normalization_5,58,32.0,1004.0,0.9358740448951721,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2596,valid,batch_normalization_5,58,32.0,1004.0,0.9450029730796814,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2597,valid,batch_normalization_5,58,32.0,1004.0,0.9770172834396362,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2598,valid,batch_normalization_5,58,32.0,1004.0,0.9806646108627319,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2599,valid,batch_normalization_5,58,32.0,1004.0,0.9727422595024109,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2600,valid,batch_normalization_5,58,32.0,1004.0,0.9378982186317444,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2601,valid,batch_normalization_5,58,32.0,1004.0,0.9741407036781311,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2602,valid,batch_normalization_5,58,32.0,1004.0,0.9687952995300293,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2603,valid,batch_normalization_5,58,32.0,1004.0,0.9557661414146423,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2604,valid,batch_normalization_5,58,32.0,1004.0,0.9384351968765259,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2605,valid,batch_normalization_5,58,32.0,1004.0,0.9359583854675293,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2606,valid,batch_normalization_5,58,32.0,1004.0,0.7870603799819946,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
2607,valid,batch_normalization_5,59,32.0,1004.0,0.8650183081626892,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2608,valid,batch_normalization_5,59,32.0,1004.0,0.8229004144668579,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2609,valid,batch_normalization_5,59,32.0,1004.0,0.8795218467712402,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2610,valid,batch_normalization_5,59,32.0,1004.0,0.8448828458786011,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2611,valid,batch_normalization_5,59,32.0,1004.0,0.8318356275558472,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2612,valid,batch_normalization_5,59,32.0,1004.0,0.8603768944740295,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2613,valid,batch_normalization_5,59,32.0,1004.0,0.8456100225448608,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2614,valid,batch_normalization_5,59,32.0,1004.0,0.9134671092033386,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2615,valid,batch_normalization_5,59,32.0,1004.0,0.8481740951538086,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2616,valid,batch_normalization_5,59,32.0,1004.0,0.8702093362808228,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2617,valid,batch_normalization_5,59,32.0,1004.0,0.8626917004585266,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2618,valid,batch_normalization_5,59,32.0,1004.0,0.8653489351272583,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2619,valid,batch_normalization_5,59,32.0,1004.0,0.7628144025802612,2.0,4.0,0.25,0.5,0.3333333333333333,1.0,3.0,1.0,
2620,valid,batch_normalization_5,59,32.0,1004.0,0.8341619372367859,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2621,valid,batch_normalization_5,59,32.0,1004.0,0.8333421349525452,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2622,valid,batch_normalization_5,59,32.0,1004.0,0.8559049963951111,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2623,valid,batch_normalization_5,59,32.0,1004.0,0.8465921878814697,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2624,valid,batch_normalization_5,59,32.0,1004.0,0.9223283529281616,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2625,valid,batch_normalization_5,59,32.0,1004.0,0.8303660154342651,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2626,valid,batch_normalization_5,59,32.0,1004.0,0.8418208956718445,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2627,valid,batch_normalization_5,59,32.0,1004.0,0.8578070402145386,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2628,valid,batch_normalization_5,59,32.0,1004.0,0.8589475154876709,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2629,valid,batch_normalization_5,59,32.0,1004.0,0.8636099100112915,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2630,valid,batch_normalization_5,59,32.0,1004.0,0.852688193321228,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2631,valid,batch_normalization_5,59,32.0,1004.0,0.9158945083618164,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2632,valid,batch_normalization_5,59,32.0,1004.0,0.8562356233596802,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2633,valid,batch_normalization_5,59,32.0,1004.0,0.8542896509170532,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2634,valid,batch_normalization_5,59,32.0,1004.0,0.8357298970222473,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2635,valid,batch_normalization_5,59,32.0,1004.0,0.8851187229156494,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2636,valid,batch_normalization_5,59,32.0,1004.0,0.9293216466903687,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2637,valid,batch_normalization_5,59,32.0,1004.0,0.8629907369613647,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2638,valid,batch_normalization_5,59,32.0,1004.0,0.8602813482284546,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2639,valid,batch_normalization_5,59,32.0,1004.0,0.8366707563400269,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2640,valid,batch_normalization_5,59,32.0,1004.0,0.8543655872344971,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2641,valid,batch_normalization_5,59,32.0,1004.0,0.9441032409667969,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2642,valid,batch_normalization_5,59,32.0,1004.0,0.8771507143974304,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2643,valid,batch_normalization_5,59,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2644,valid,batch_normalization_5,59,32.0,1004.0,0.9478946924209595,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2645,valid,batch_normalization_5,59,32.0,1004.0,0.8419467210769653,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2646,valid,batch_normalization_5,59,32.0,1004.0,0.8276699781417847,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2647,valid,batch_normalization_5,59,32.0,1004.0,0.8560044169425964,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2648,valid,batch_normalization_5,59,32.0,1004.0,0.8786200284957886,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2649,valid,batch_normalization_5,59,32.0,1004.0,0.8306072950363159,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2650,valid,batch_normalization_5,59,32.0,1004.0,0.9265291690826416,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2651,valid,batch_normalization_5,59,32.0,1004.0,0.8683046698570251,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2652,valid,batch_normalization_5,59,32.0,1004.0,0.8352798223495483,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2653,valid,batch_normalization_5,59,32.0,1004.0,0.850102424621582,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2654,valid,batch_normalization_5,59,32.0,1004.0,0.9103856086730957,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2655,valid,batch_normalization_5,59,32.0,1004.0,0.8593076467514038,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2656,valid,batch_normalization_5,59,32.0,1004.0,0.850102424621582,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2657,valid,batch_normalization_5,60,32.0,1004.0,0.8005585670471191,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2658,valid,batch_normalization_5,60,32.0,1004.0,0.9393192529678345,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2659,valid,batch_normalization_5,60,32.0,1004.0,0.9227937459945679,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2660,valid,batch_normalization_5,60,32.0,1004.0,0.9248445630073547,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2661,valid,batch_normalization_5,60,32.0,1004.0,0.9442529678344727,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2662,valid,batch_normalization_5,60,32.0,1004.0,0.9550449252128601,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2663,valid,batch_normalization_5,60,32.0,1004.0,0.9202386736869812,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2664,valid,batch_normalization_5,60,32.0,1004.0,0.9221214056015015,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2665,valid,batch_normalization_5,60,32.0,1004.0,0.7916730046272278,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2666,valid,batch_normalization_5,60,32.0,1004.0,0.7926234006881714,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2667,valid,batch_normalization_5,60,32.0,1004.0,0.900793194770813,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2668,valid,batch_normalization_5,60,32.0,1004.0,0.7855440378189087,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2669,valid,batch_normalization_5,60,32.0,1004.0,0.9283285140991211,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2670,valid,batch_normalization_5,60,32.0,1004.0,0.7873700857162476,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2671,valid,batch_normalization_5,60,32.0,1004.0,0.7938195466995239,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2672,valid,batch_normalization_5,60,32.0,1004.0,0.8050311207771301,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2673,valid,batch_normalization_5,60,32.0,1004.0,0.7968681454658508,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2674,valid,batch_normalization_5,60,32.0,1004.0,0.9550449252128601,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2675,valid,batch_normalization_5,60,32.0,1004.0,0.7855852246284485,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2676,valid,batch_normalization_5,60,32.0,1004.0,0.9547370672225952,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2677,valid,batch_normalization_5,60,32.0,1004.0,0.8076225519180298,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2678,valid,batch_normalization_5,60,32.0,1004.0,0.7880040407180786,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2679,valid,batch_normalization_5,60,32.0,1004.0,0.9410190582275391,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2680,valid,batch_normalization_5,60,32.0,1004.0,0.7920870184898376,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2681,valid,batch_normalization_5,60,32.0,1004.0,0.9549986124038696,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2682,valid,batch_normalization_5,60,32.0,1004.0,0.8030783534049988,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2683,valid,batch_normalization_5,60,32.0,1004.0,0.7826375961303711,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2684,valid,batch_normalization_5,60,32.0,1004.0,0.9283285140991211,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2685,valid,batch_normalization_5,60,32.0,1004.0,0.7966688871383667,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2686,valid,batch_normalization_5,60,32.0,1004.0,0.9369329214096069,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2687,valid,batch_normalization_5,60,32.0,1004.0,0.8050311207771301,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2688,valid,batch_normalization_5,60,32.0,1004.0,0.9442529678344727,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2689,valid,batch_normalization_5,60,32.0,1004.0,0.9207351803779602,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2690,valid,batch_normalization_5,60,32.0,1004.0,0.5553417205810547,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
2691,valid,batch_normalization_5,60,32.0,1004.0,0.9560816884040833,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2692,valid,batch_normalization_5,60,32.0,1004.0,0.9241772890090942,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2693,valid,batch_normalization_5,60,32.0,1004.0,0.7873700857162476,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2694,valid,batch_normalization_5,60,32.0,1004.0,0.93016117811203,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2695,valid,batch_normalization_5,60,32.0,1004.0,0.9369329214096069,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2696,valid,batch_normalization_5,60,32.0,1004.0,0.8032270669937134,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2697,valid,batch_normalization_5,60,32.0,1004.0,0.7965725660324097,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2698,valid,batch_normalization_5,60,32.0,1004.0,0.533281147480011,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
2699,valid,batch_normalization_5,60,32.0,1004.0,0.9555290937423706,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2700,valid,batch_normalization_5,60,32.0,1004.0,0.7953827381134033,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2701,valid,batch_normalization_5,60,32.0,1004.0,0.9200857281684875,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2702,valid,batch_normalization_5,60,32.0,1004.0,0.8047687411308289,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2703,valid,batch_normalization_5,60,32.0,1004.0,0.7904108166694641,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2704,valid,batch_normalization_5,60,32.0,1004.0,0.8079975843429565,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2705,valid,batch_normalization_5,60,32.0,1004.0,0.8000774383544922,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2706,valid,batch_normalization_5,60,32.0,1004.0,0.8031414151191711,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2707,valid,batch_normalization_5,61,32.0,1004.0,0.9377900958061218,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2708,valid,batch_normalization_5,61,32.0,1004.0,0.9591214060783386,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2709,valid,batch_normalization_5,61,32.0,1004.0,0.9411523938179016,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2710,valid,batch_normalization_5,61,32.0,1004.0,0.9689679741859436,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2711,valid,batch_normalization_5,61,32.0,1004.0,0.9653834700584412,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2712,valid,batch_normalization_5,61,32.0,1004.0,0.6346627473831177,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2713,valid,batch_normalization_5,61,32.0,1004.0,0.9513344764709473,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2714,valid,batch_normalization_5,61,32.0,1004.0,0.9120502471923828,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2715,valid,batch_normalization_5,61,32.0,1004.0,0.907658040523529,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2716,valid,batch_normalization_5,61,32.0,1004.0,0.9509537816047668,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2717,valid,batch_normalization_5,61,32.0,1004.0,0.9573201537132263,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2718,valid,batch_normalization_5,61,32.0,1004.0,0.9777553677558899,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2719,valid,batch_normalization_5,61,32.0,1004.0,0.966898500919342,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2720,valid,batch_normalization_5,61,32.0,1004.0,0.9830906987190247,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2721,valid,batch_normalization_5,61,32.0,1004.0,0.9686548113822937,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2722,valid,batch_normalization_5,61,32.0,1004.0,0.9422738552093506,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2723,valid,batch_normalization_5,61,32.0,1004.0,0.982153594493866,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2724,valid,batch_normalization_5,61,32.0,1004.0,0.906356155872345,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2725,valid,batch_normalization_5,61,32.0,1004.0,0.6356447339057922,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2726,valid,batch_normalization_5,61,32.0,1004.0,0.9202792048454285,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2727,valid,batch_normalization_5,61,32.0,1004.0,0.9106669425964355,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2728,valid,batch_normalization_5,61,32.0,1004.0,0.9795272946357727,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2729,valid,batch_normalization_5,61,32.0,1004.0,0.9665980935096741,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2730,valid,batch_normalization_5,61,32.0,1004.0,0.9693558812141418,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2731,valid,batch_normalization_5,61,32.0,1004.0,0.643976628780365,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2732,valid,batch_normalization_5,61,32.0,1004.0,0.9684774279594421,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2733,valid,batch_normalization_5,61,32.0,1004.0,0.9770919680595398,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2734,valid,batch_normalization_5,61,32.0,1004.0,0.978360116481781,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2735,valid,batch_normalization_5,61,32.0,1004.0,0.9222527146339417,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2736,valid,batch_normalization_5,61,32.0,1004.0,0.9778390526771545,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2737,valid,batch_normalization_5,61,32.0,1004.0,0.9666364192962646,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2738,valid,batch_normalization_5,61,32.0,1004.0,0.9205093383789062,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2739,valid,batch_normalization_5,61,32.0,1004.0,0.9590451717376709,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2740,valid,batch_normalization_5,61,32.0,1004.0,0.982153594493866,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2741,valid,batch_normalization_5,61,32.0,1004.0,0.967918336391449,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2742,valid,batch_normalization_5,61,32.0,1004.0,0.6296213269233704,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2743,valid,batch_normalization_5,61,32.0,1004.0,0.9729068875312805,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2744,valid,batch_normalization_5,61,32.0,1004.0,0.9164792895317078,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2745,valid,batch_normalization_5,61,32.0,1004.0,0.9055307507514954,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2746,valid,batch_normalization_5,61,32.0,1004.0,0.643530547618866,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2747,valid,batch_normalization_5,61,32.0,1004.0,0.913355827331543,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2748,valid,batch_normalization_5,61,32.0,1004.0,0.9830906987190247,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2749,valid,batch_normalization_5,61,32.0,1004.0,0.6496179103851318,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2750,valid,batch_normalization_5,61,32.0,1004.0,0.9737215042114258,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2751,valid,batch_normalization_5,61,32.0,1004.0,0.9833491444587708,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2752,valid,batch_normalization_5,61,32.0,1004.0,0.9256179332733154,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2753,valid,batch_normalization_5,61,32.0,1004.0,0.9120502471923828,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2754,valid,batch_normalization_5,61,32.0,1004.0,0.9104172587394714,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2755,valid,batch_normalization_5,61,32.0,1004.0,0.9803345799446106,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2756,valid,batch_normalization_5,61,32.0,1004.0,0.9788324236869812,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2757,valid,batch_normalization_5,62,32.0,1004.0,0.9540231227874756,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2758,valid,batch_normalization_5,62,32.0,1004.0,0.9521041512489319,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2759,valid,batch_normalization_5,62,32.0,1004.0,0.9495865702629089,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2760,valid,batch_normalization_5,62,32.0,1004.0,0.9763309359550476,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2761,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2762,valid,batch_normalization_5,62,32.0,1004.0,0.929003894329071,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2763,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2764,valid,batch_normalization_5,62,32.0,1004.0,0.9402581453323364,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2765,valid,batch_normalization_5,62,32.0,1004.0,0.9441842436790466,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2766,valid,batch_normalization_5,62,32.0,1004.0,0.9211406707763672,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2767,valid,batch_normalization_5,62,32.0,1004.0,0.8387190699577332,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2768,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2769,valid,batch_normalization_5,62,32.0,1004.0,0.9671671986579895,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2770,valid,batch_normalization_5,62,32.0,1004.0,0.9860492944717407,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2771,valid,batch_normalization_5,62,32.0,1004.0,0.9729688763618469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2772,valid,batch_normalization_5,62,32.0,1004.0,0.9762114882469177,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2773,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2774,valid,batch_normalization_5,62,32.0,1004.0,0.9135944247245789,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2775,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2776,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2777,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2778,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2779,valid,batch_normalization_5,62,32.0,1004.0,0.9507963061332703,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2780,valid,batch_normalization_5,62,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2781,valid,batch_normalization_5,62,32.0,1004.0,0.8591447472572327,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
