3786,valid,batch_normalization_5,81,32.0,1004.0,0.8329830765724182,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3787,valid,batch_normalization_5,81,32.0,1004.0,0.8439592719078064,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3788,valid,batch_normalization_5,81,32.0,1004.0,0.9542481899261475,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3789,valid,batch_normalization_5,81,32.0,1004.0,0.8459470272064209,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3790,valid,batch_normalization_5,81,32.0,1004.0,0.878491997718811,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3791,valid,batch_normalization_5,81,32.0,1004.0,0.8509423732757568,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3792,valid,batch_normalization_5,81,32.0,1004.0,0.8548728227615356,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3793,valid,batch_normalization_5,81,32.0,1004.0,0.8451040983200073,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3794,valid,batch_normalization_5,81,32.0,1004.0,0.9727957248687744,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3795,valid,batch_normalization_5,81,32.0,1004.0,0.8726431131362915,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3796,valid,batch_normalization_5,81,32.0,1004.0,0.8527963757514954,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3797,valid,batch_normalization_5,81,32.0,1004.0,0.9572014212608337,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3798,valid,batch_normalization_5,81,32.0,1004.0,0.8548728227615356,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3799,valid,batch_normalization_5,81,32.0,1004.0,0.9006332159042358,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3800,valid,batch_normalization_5,81,32.0,1004.0,0.8237032890319824,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3801,valid,batch_normalization_5,81,32.0,1004.0,0.8393613696098328,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3802,valid,batch_normalization_5,81,32.0,1004.0,0.9582254886627197,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3803,valid,batch_normalization_5,81,32.0,1004.0,0.859566330909729,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3804,valid,batch_normalization_5,81,32.0,1004.0,0.8791411519050598,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3805,valid,batch_normalization_5,81,32.0,1004.0,0.9093117713928223,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3806,valid,batch_normalization_5,82,32.0,1004.0,0.9848029017448425,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3807,valid,batch_normalization_5,82,32.0,1004.0,0.9949371814727783,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3808,valid,batch_normalization_5,82,32.0,1004.0,0.8909599184989929,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3809,valid,batch_normalization_5,82,32.0,1004.0,0.9863272905349731,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3810,valid,batch_normalization_5,82,32.0,1004.0,0.8949548602104187,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3811,valid,batch_normalization_5,82,32.0,1004.0,0.9158144593238831,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3812,valid,batch_normalization_5,82,32.0,1004.0,0.9843178987503052,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3813,valid,batch_normalization_5,82,32.0,1004.0,0.9849003553390503,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3814,valid,batch_normalization_5,82,32.0,1004.0,0.9944882392883301,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3815,valid,batch_normalization_5,82,32.0,1004.0,0.9779132008552551,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3816,valid,batch_normalization_5,82,32.0,1004.0,0.9863272905349731,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3817,valid,batch_normalization_5,82,32.0,1004.0,0.9053810238838196,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3818,valid,batch_normalization_5,82,32.0,1004.0,0.927430272102356,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3819,valid,batch_normalization_5,82,32.0,1004.0,0.8953170776367188,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3820,valid,batch_normalization_5,82,32.0,1004.0,0.9833870530128479,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3821,valid,batch_normalization_5,82,32.0,1004.0,0.9561350345611572,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3822,valid,batch_normalization_5,82,32.0,1004.0,0.9705142378807068,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3823,valid,batch_normalization_5,82,32.0,1004.0,0.98740553855896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3824,valid,batch_normalization_5,82,32.0,1004.0,0.9899188280105591,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3825,valid,batch_normalization_5,82,32.0,1004.0,0.9128822088241577,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3826,valid,batch_normalization_5,82,32.0,1004.0,0.9871206283569336,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3827,valid,batch_normalization_5,82,32.0,1004.0,0.9884928464889526,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3828,valid,batch_normalization_5,82,32.0,1004.0,0.9940195083618164,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3829,valid,batch_normalization_5,82,32.0,1004.0,0.9099759459495544,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3830,valid,batch_normalization_5,82,32.0,1004.0,0.9884928464889526,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3831,valid,batch_normalization_5,82,32.0,1004.0,0.9072203040122986,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3832,valid,batch_normalization_5,82,32.0,1004.0,0.9178779125213623,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3833,valid,batch_normalization_5,82,32.0,1004.0,0.9808266162872314,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3834,valid,batch_normalization_5,82,32.0,1004.0,0.9861210584640503,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3835,valid,batch_normalization_5,82,32.0,1004.0,0.981361448764801,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3836,valid,batch_normalization_5,82,32.0,1004.0,0.994491696357727,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3837,valid,batch_normalization_5,82,32.0,1004.0,0.9763769507408142,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3838,valid,batch_normalization_5,82,32.0,1004.0,0.9167163968086243,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3839,valid,batch_normalization_5,82,32.0,1004.0,0.9110991358757019,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3840,valid,batch_normalization_5,82,32.0,1004.0,0.78123939037323,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3841,valid,batch_normalization_5,82,32.0,1004.0,0.978816568851471,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3842,valid,batch_normalization_5,82,32.0,1004.0,0.9161925911903381,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3843,valid,batch_normalization_5,82,32.0,1004.0,0.9204383492469788,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3844,valid,batch_normalization_5,82,32.0,1004.0,0.9760242700576782,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3845,valid,batch_normalization_5,82,32.0,1004.0,0.9128822088241577,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3846,valid,batch_normalization_5,82,32.0,1004.0,0.9889021515846252,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3847,valid,batch_normalization_5,82,32.0,1004.0,0.9660177826881409,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3848,valid,batch_normalization_5,82,32.0,1004.0,0.9568504095077515,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3849,valid,batch_normalization_5,82,32.0,1004.0,0.9190228581428528,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3850,valid,batch_normalization_5,82,32.0,1004.0,0.9902713298797607,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3851,valid,batch_normalization_5,82,32.0,1004.0,0.972149133682251,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3852,valid,batch_normalization_5,82,32.0,1004.0,0.9198674559593201,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3853,valid,batch_normalization_5,82,32.0,1004.0,0.9726824760437012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3854,valid,batch_normalization_5,82,32.0,1004.0,0.9211896061897278,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3855,valid,batch_normalization_5,82,32.0,1004.0,0.8992577791213989,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3856,valid,batch_normalization_5,83,32.0,1004.0,0.8954094052314758,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3857,valid,batch_normalization_5,83,32.0,1004.0,0.9881954789161682,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3858,valid,batch_normalization_5,83,32.0,1004.0,0.9866829514503479,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3859,valid,batch_normalization_5,83,32.0,1004.0,0.9794806241989136,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3860,valid,batch_normalization_5,83,32.0,1004.0,0.9837340116500854,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3861,valid,batch_normalization_5,83,32.0,1004.0,0.990426778793335,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3862,valid,batch_normalization_5,83,32.0,1004.0,0.9830834269523621,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3863,valid,batch_normalization_5,83,32.0,1004.0,0.978456974029541,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3864,valid,batch_normalization_5,83,32.0,1004.0,0.981179416179657,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3865,valid,batch_normalization_5,83,32.0,1004.0,0.9823885560035706,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3866,valid,batch_normalization_5,83,31.0,1004.0,0.989541232585907,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3867,valid,batch_normalization_5,83,32.0,1004.0,0.9808775782585144,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3868,valid,batch_normalization_5,83,32.0,1004.0,0.9788991808891296,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3869,valid,batch_normalization_5,83,32.0,1004.0,0.8972921967506409,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3870,valid,batch_normalization_5,83,32.0,1004.0,0.9858333468437195,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3871,valid,batch_normalization_5,83,32.0,1004.0,0.9869562983512878,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3872,valid,batch_normalization_5,83,32.0,1004.0,0.8967470526695251,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3873,valid,batch_normalization_5,83,32.0,1004.0,0.9784517288208008,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3874,valid,batch_normalization_5,83,32.0,1004.0,0.9830785393714905,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3875,valid,batch_normalization_5,83,32.0,1004.0,0.9830792546272278,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3876,valid,batch_normalization_5,83,32.0,1004.0,0.8978680968284607,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3877,valid,batch_normalization_5,83,32.0,1004.0,0.899440348148346,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3878,valid,batch_normalization_5,83,32.0,1004.0,0.9855159521102905,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3879,valid,batch_normalization_5,83,32.0,1004.0,0.8794282674789429,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3880,valid,batch_normalization_5,83,32.0,1004.0,0.992091178894043,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3881,valid,batch_normalization_5,83,32.0,1004.0,0.9846591949462891,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3882,valid,batch_normalization_5,83,32.0,1004.0,0.9897527098655701,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3883,valid,batch_normalization_5,83,32.0,1004.0,0.978999137878418,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3884,valid,batch_normalization_5,83,32.0,1004.0,0.9900045990943909,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3885,valid,batch_normalization_5,83,32.0,1004.0,0.9803367853164673,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3886,valid,batch_normalization_5,83,32.0,1004.0,0.9808457493782043,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3887,valid,batch_normalization_5,83,32.0,1004.0,0.9908324480056763,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3888,valid,batch_normalization_5,83,32.0,1004.0,0.9844833016395569,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3889,valid,batch_normalization_5,83,32.0,1004.0,0.9841168522834778,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3890,valid,batch_normalization_5,83,32.0,1004.0,0.9803129434585571,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3891,valid,batch_normalization_5,83,32.0,1004.0,0.9927924275398254,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3892,valid,batch_normalization_5,83,32.0,1004.0,0.8767076730728149,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3893,valid,batch_normalization_5,83,32.0,1004.0,0.9916107058525085,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3894,valid,batch_normalization_5,83,32.0,1004.0,0.9762397408485413,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3895,valid,batch_normalization_5,83,32.0,1004.0,0.9812456965446472,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3896,valid,batch_normalization_5,83,32.0,1004.0,0.9856886267662048,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3897,valid,batch_normalization_5,83,32.0,1004.0,0.9905518889427185,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3898,valid,batch_normalization_5,83,32.0,1004.0,0.9889745712280273,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3899,valid,batch_normalization_5,83,32.0,1004.0,0.9916948080062866,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3900,valid,batch_normalization_5,83,32.0,1004.0,0.9769591093063354,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3901,valid,batch_normalization_5,83,32.0,1004.0,0.985817551612854,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3902,valid,batch_normalization_5,83,32.0,1004.0,0.9889745712280273,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3903,valid,batch_normalization_5,83,32.0,1004.0,0.97385174036026,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3904,valid,batch_normalization_5,83,32.0,1004.0,0.8975749015808105,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3905,valid,batch_normalization_5,83,32.0,1004.0,0.8978680968284607,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3906,valid,batch_normalization_5,84,32.0,1004.0,0.9632344245910645,5.0,7.0,0.7142857142857143,1.0,0.8333333333333333,5.0,2.0,0.0,
3907,valid,batch_normalization_5,84,32.0,1004.0,0.9707472920417786,5.0,7.0,0.7142857142857143,1.0,0.8333333333333333,5.0,2.0,0.0,
3908,valid,batch_normalization_5,84,32.0,1004.0,0.9687718152999878,5.0,7.0,0.7142857142857143,1.0,0.8333333333333333,5.0,2.0,0.0,
3909,valid,batch_normalization_5,84,32.0,1004.0,0.8360951542854309,5.0,7.0,0.5714285714285714,0.8,0.6666666666666666,4.0,3.0,1.0,
3910,valid,batch_normalization_5,84,32.0,1004.0,0.9694818258285522,5.0,7.0,0.7142857142857143,1.0,0.8333333333333333,5.0,2.0,0.0,
3911,valid,batch_normalization_5,84,32.0,1004.0,0.9702200889587402,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3912,valid,batch_normalization_5,84,32.0,1004.0,0.9835805892944336,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3913,valid,batch_normalization_5,84,32.0,1004.0,0.9846614599227905,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3914,valid,batch_normalization_5,84,32.0,1004.0,0.9508051872253418,5.0,7.0,0.7142857142857143,1.0,0.8333333333333333,5.0,2.0,0.0,
3915,valid,batch_normalization_5,84,32.0,1004.0,0.8366037607192993,5.0,7.0,0.5714285714285714,0.8,0.6666666666666666,4.0,3.0,1.0,
3916,valid,batch_normalization_5,84,32.0,1004.0,0.9727200269699097,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3917,valid,batch_normalization_5,84,32.0,1004.0,0.95097416639328,5.0,7.0,0.7142857142857143,1.0,0.8333333333333333,5.0,2.0,0.0,
3918,valid,batch_normalization_5,84,32.0,1004.0,0.9731470942497253,5.0,7.0,0.7142857142857143,1.0,0.8333333333333333,5.0,2.0,0.0,
3919,valid,batch_normalization_5,84,32.0,1004.0,0.7986549139022827,5.0,6.0,0.6666666666666666,0.8,0.7272727272727272,4.0,2.0,1.0,
3920,valid,batch_normalization_5,84,32.0,1004.0,0.9687718152999878,5.0,7.0,0.7142857142857143,1.0,0.8333333333333333,5.0,2.0,0.0,
3921,valid,batch_normalization_5,84,32.0,1004.0,0.9588757753372192,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3922,valid,batch_normalization_5,84,32.0,1004.0,0.9790962338447571,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3923,valid,batch_normalization_5,84,32.0,1004.0,0.9715706706047058,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3924,valid,batch_normalization_5,84,32.0,1004.0,0.9709089398384094,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3925,valid,batch_normalization_5,84,32.0,1004.0,0.9632344245910645,5.0,7.0,0.7142857142857143,1.0,0.8333333333333333,5.0,2.0,0.0,
3926,valid,batch_normalization_5,84,32.0,1004.0,0.9743766784667969,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3927,valid,batch_normalization_5,84,32.0,1004.0,0.9426997900009155,5.0,7.0,0.7142857142857143,1.0,0.8333333333333333,5.0,2.0,0.0,
3928,valid,batch_normalization_5,84,32.0,1004.0,0.9714159965515137,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3929,valid,batch_normalization_5,84,32.0,1004.0,0.8247336149215698,5.0,6.0,0.6666666666666666,0.8,0.7272727272727272,4.0,2.0,1.0,
3930,valid,batch_normalization_5,84,32.0,1004.0,0.7263361215591431,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
3931,valid,batch_normalization_5,84,32.0,1004.0,0.7263361215591431,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
3932,valid,batch_normalization_5,84,32.0,1004.0,0.9764015078544617,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3933,valid,batch_normalization_5,84,32.0,1004.0,0.8337984085083008,5.0,6.0,0.6666666666666666,0.8,0.7272727272727272,4.0,2.0,1.0,
3934,valid,batch_normalization_5,84,32.0,1004.0,0.9856651425361633,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3935,valid,batch_normalization_5,84,32.0,1004.0,0.9749627113342285,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3936,valid,batch_normalization_5,84,32.0,1004.0,0.988020122051239,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3937,valid,batch_normalization_5,84,32.0,1004.0,0.8376806974411011,5.0,7.0,0.5714285714285714,0.8,0.6666666666666666,4.0,3.0,1.0,
3938,valid,batch_normalization_5,84,32.0,1004.0,0.8276761770248413,5.0,7.0,0.5714285714285714,0.8,0.6666666666666666,4.0,3.0,1.0,
3939,valid,batch_normalization_5,84,32.0,1004.0,0.9736742973327637,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3940,valid,batch_normalization_5,84,32.0,1004.0,0.8251031637191772,5.0,6.0,0.6666666666666666,0.8,0.7272727272727272,4.0,2.0,1.0,
3941,valid,batch_normalization_5,84,32.0,1004.0,0.9742109179496765,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3942,valid,batch_normalization_5,84,32.0,1004.0,0.9716318845748901,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3943,valid,batch_normalization_5,84,32.0,1004.0,0.7949544191360474,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
3944,valid,batch_normalization_5,84,32.0,1004.0,0.9797369837760925,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3945,valid,batch_normalization_5,84,32.0,1004.0,0.837501049041748,5.0,7.0,0.5714285714285714,0.8,0.6666666666666666,4.0,3.0,1.0,
3946,valid,batch_normalization_5,84,32.0,1004.0,0.8278120756149292,5.0,7.0,0.5714285714285714,0.8,0.6666666666666666,4.0,3.0,1.0,
3947,valid,batch_normalization_5,84,32.0,1004.0,0.9716318845748901,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3948,valid,batch_normalization_5,84,32.0,1004.0,0.9668533205986023,5.0,7.0,0.7142857142857143,1.0,0.8333333333333333,5.0,2.0,0.0,
3949,valid,batch_normalization_5,84,32.0,1004.0,0.9740893244743347,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3950,valid,batch_normalization_5,84,32.0,1004.0,0.9760355949401855,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3951,valid,batch_normalization_5,84,32.0,1004.0,0.8523396253585815,5.0,7.0,0.5714285714285714,0.8,0.6666666666666666,4.0,3.0,1.0,
3952,valid,batch_normalization_5,84,32.0,1004.0,0.9729263186454773,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3953,valid,batch_normalization_5,84,32.0,1004.0,0.8380981683731079,5.0,7.0,0.5714285714285714,0.8,0.6666666666666666,4.0,3.0,1.0,
3954,valid,batch_normalization_5,84,32.0,1004.0,0.9871894717216492,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3955,valid,batch_normalization_5,84,32.0,1004.0,0.7308977246284485,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
3956,valid,batch_normalization_5,85,32.0,1004.0,0.7097059488296509,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3957,valid,batch_normalization_5,85,32.0,1004.0,0.7382744550704956,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3958,valid,batch_normalization_5,85,32.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
3959,valid,batch_normalization_5,85,32.0,1004.0,0.800606906414032,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3960,valid,batch_normalization_5,85,32.0,1004.0,0.7167168855667114,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3961,valid,batch_normalization_5,85,32.0,1004.0,0.7375328540802002,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3962,valid,batch_normalization_5,85,32.0,1004.0,0.7085877060890198,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3963,valid,batch_normalization_5,85,32.0,1004.0,0.7361313700675964,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3964,valid,batch_normalization_5,85,32.0,1004.0,0.7150986194610596,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3965,valid,batch_normalization_5,85,32.0,1004.0,0.3696747422218323,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
3966,valid,batch_normalization_5,85,32.0,1004.0,0.7386735677719116,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3967,valid,batch_normalization_5,85,32.0,1004.0,0.6929160952568054,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3968,valid,batch_normalization_5,85,32.0,1004.0,0.7370505928993225,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3969,valid,batch_normalization_5,85,32.0,1004.0,0.8030171990394592,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3970,valid,batch_normalization_5,85,32.0,1004.0,0.5691205263137817,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
3971,valid,batch_normalization_5,85,32.0,1004.0,0.7384562492370605,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3972,valid,batch_normalization_5,85,32.0,1004.0,0.7335487604141235,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3973,valid,batch_normalization_5,85,32.0,1004.0,0.7066627740859985,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3974,valid,batch_normalization_5,85,32.0,1004.0,0.7156853675842285,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3975,valid,batch_normalization_5,85,32.0,1004.0,0.7239589691162109,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3976,valid,batch_normalization_5,85,32.0,1004.0,0.7137730717658997,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3977,valid,batch_normalization_5,85,32.0,1004.0,0.5610089898109436,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
3978,valid,batch_normalization_5,85,32.0,1004.0,0.7156127095222473,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3979,valid,batch_normalization_5,85,32.0,1004.0,0.7376817464828491,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3980,valid,batch_normalization_5,85,32.0,1004.0,0.7345926761627197,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
