2841,valid,batch_normalization_5,63,32.0,1004.0,0.6371405124664307,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
2842,valid,batch_normalization_5,63,32.0,1004.0,0.9606007933616638,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2843,valid,batch_normalization_5,63,32.0,1004.0,0.9292869567871094,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2844,valid,batch_normalization_5,63,32.0,1004.0,0.8970484733581543,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2845,valid,batch_normalization_5,63,32.0,1004.0,0.0899733155965805,4.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,
2846,valid,batch_normalization_5,63,32.0,1004.0,0.9610991477966309,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2847,valid,batch_normalization_5,63,32.0,1004.0,0.9241954684257507,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2848,valid,batch_normalization_5,63,32.0,1004.0,0.9627891778945923,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2849,valid,batch_normalization_5,63,32.0,1004.0,0.926954984664917,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2850,valid,batch_normalization_5,63,32.0,1004.0,0.9249483346939087,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2851,valid,batch_normalization_5,63,32.0,1004.0,0.9618792533874512,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
2852,valid,batch_normalization_5,63,32.0,1004.0,0.8881189823150635,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2853,valid,batch_normalization_5,63,32.0,1004.0,0.9189220666885376,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2854,valid,batch_normalization_5,63,32.0,1004.0,0.9274861812591553,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2855,valid,batch_normalization_5,63,32.0,1004.0,0.9295059442520142,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2856,valid,batch_normalization_5,63,32.0,1004.0,0.9295059442520142,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
2857,valid,batch_normalization_5,64,32.0,1004.0,0.8503440022468567,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2858,valid,batch_normalization_5,64,32.0,1004.0,0.7883172035217285,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2859,valid,batch_normalization_5,64,32.0,1004.0,0.8282672762870789,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2860,valid,batch_normalization_5,64,32.0,1004.0,0.9314596056938171,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2861,valid,batch_normalization_5,64,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2862,valid,batch_normalization_5,64,32.0,1004.0,0.8095771074295044,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2863,valid,batch_normalization_5,64,32.0,1004.0,0.7782124280929565,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2864,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2865,valid,batch_normalization_5,64,32.0,1004.0,0.8013429641723633,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2866,valid,batch_normalization_5,64,32.0,1004.0,0.48275795578956604,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2867,valid,batch_normalization_5,64,32.0,1004.0,0.9740238189697266,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2868,valid,batch_normalization_5,64,32.0,1004.0,0.8484736084938049,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2869,valid,batch_normalization_5,64,32.0,1004.0,0.9822171926498413,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2870,valid,batch_normalization_5,64,32.0,1004.0,0.4830809533596039,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2871,valid,batch_normalization_5,64,32.0,1004.0,0.4881865084171295,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2872,valid,batch_normalization_5,64,32.0,1004.0,0.9762652516365051,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2873,valid,batch_normalization_5,64,32.0,1004.0,0.8185083270072937,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2874,valid,batch_normalization_5,64,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2875,valid,batch_normalization_5,64,32.0,1004.0,0.7807750105857849,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2876,valid,batch_normalization_5,64,32.0,1004.0,0.4834814667701721,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2877,valid,batch_normalization_5,64,32.0,1004.0,0.48160994052886963,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2878,valid,batch_normalization_5,64,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2879,valid,batch_normalization_5,64,32.0,1004.0,0.48459532856941223,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2880,valid,batch_normalization_5,64,32.0,1004.0,0.8095771074295044,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2881,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2882,valid,batch_normalization_5,64,32.0,1004.0,0.46213316917419434,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2883,valid,batch_normalization_5,64,32.0,1004.0,0.8207388520240784,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2884,valid,batch_normalization_5,64,32.0,1004.0,0.8009532690048218,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2885,valid,batch_normalization_5,64,32.0,1004.0,0.9356675148010254,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2886,valid,batch_normalization_5,64,32.0,1004.0,0.7883172035217285,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2887,valid,batch_normalization_5,64,32.0,1004.0,0.9788075685501099,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2888,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2889,valid,batch_normalization_5,64,32.0,1004.0,0.7806727886199951,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2890,valid,batch_normalization_5,64,32.0,1004.0,0.8671343922615051,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2891,valid,batch_normalization_5,64,32.0,1004.0,0.49095404148101807,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2892,valid,batch_normalization_5,64,32.0,1004.0,0.9788075685501099,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2893,valid,batch_normalization_5,64,32.0,1004.0,0.4682416617870331,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2894,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2895,valid,batch_normalization_5,64,32.0,1004.0,0.9673054814338684,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2896,valid,batch_normalization_5,64,32.0,1004.0,0.8235856294631958,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2897,valid,batch_normalization_5,64,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
2898,valid,batch_normalization_5,64,32.0,1004.0,0.8015682697296143,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2899,valid,batch_normalization_5,64,32.0,1004.0,0.8450758457183838,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2900,valid,batch_normalization_5,64,32.0,1004.0,0.48187878727912903,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2901,valid,batch_normalization_5,64,32.0,1004.0,0.43986082077026367,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2902,valid,batch_normalization_5,64,32.0,1004.0,0.8676926493644714,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2903,valid,batch_normalization_5,64,32.0,1004.0,0.9822171926498413,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2904,valid,batch_normalization_5,64,32.0,1004.0,0.820632815361023,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2905,valid,batch_normalization_5,64,32.0,1004.0,0.8260191679000854,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2906,valid,batch_normalization_5,64,32.0,1004.0,0.8235856294631958,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
2907,valid,batch_normalization_5,65,32.0,1004.0,0.9439327716827393,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2908,valid,batch_normalization_5,65,32.0,1004.0,0.9565789699554443,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2909,valid,batch_normalization_5,65,32.0,1004.0,0.9680709838867188,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2910,valid,batch_normalization_5,65,32.0,1004.0,0.9617065191268921,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2911,valid,batch_normalization_5,65,32.0,1004.0,0.8865231275558472,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2912,valid,batch_normalization_5,65,32.0,1004.0,0.9426708221435547,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2913,valid,batch_normalization_5,65,32.0,1004.0,0.8871829509735107,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2914,valid,batch_normalization_5,65,32.0,1004.0,0.9623344540596008,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2915,valid,batch_normalization_5,65,32.0,1004.0,0.9507485032081604,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2916,valid,batch_normalization_5,65,32.0,1004.0,0.9789169430732727,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2917,valid,batch_normalization_5,65,32.0,1004.0,0.9516910910606384,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2918,valid,batch_normalization_5,65,32.0,1004.0,0.9564895033836365,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2919,valid,batch_normalization_5,65,32.0,1004.0,0.9658054709434509,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2920,valid,batch_normalization_5,65,32.0,1004.0,0.9548536539077759,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2921,valid,batch_normalization_5,65,32.0,1004.0,0.9578682780265808,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2922,valid,batch_normalization_5,65,32.0,1004.0,0.9588753581047058,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2923,valid,batch_normalization_5,65,32.0,1004.0,0.9749220013618469,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2924,valid,batch_normalization_5,65,32.0,1004.0,0.9586920142173767,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2925,valid,batch_normalization_5,65,32.0,1004.0,0.9601031541824341,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2926,valid,batch_normalization_5,65,32.0,1004.0,0.9566838145256042,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2927,valid,batch_normalization_5,65,32.0,1004.0,0.9448856115341187,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2928,valid,batch_normalization_5,65,32.0,1004.0,0.9626470804214478,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2929,valid,batch_normalization_5,65,32.0,1004.0,0.9506384134292603,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2930,valid,batch_normalization_5,65,32.0,1004.0,0.9447987079620361,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2931,valid,batch_normalization_5,65,32.0,1004.0,0.9589270353317261,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2932,valid,batch_normalization_5,65,32.0,1004.0,0.9483832716941833,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2933,valid,batch_normalization_5,65,32.0,1004.0,0.966026246547699,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2934,valid,batch_normalization_5,65,32.0,1004.0,0.9548901915550232,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2935,valid,batch_normalization_5,65,32.0,1004.0,0.961037278175354,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2936,valid,batch_normalization_5,65,32.0,1004.0,0.9619805216789246,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2937,valid,batch_normalization_5,65,32.0,1004.0,0.9591326117515564,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2938,valid,batch_normalization_5,65,32.0,1004.0,0.9634933471679688,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2939,valid,batch_normalization_5,65,32.0,1004.0,0.9445490837097168,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2940,valid,batch_normalization_5,65,32.0,1004.0,0.9594376087188721,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2941,valid,batch_normalization_5,65,32.0,1004.0,0.9588753581047058,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2942,valid,batch_normalization_5,65,32.0,1004.0,0.9725079536437988,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2943,valid,batch_normalization_5,65,32.0,1004.0,0.9563653469085693,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2944,valid,batch_normalization_5,65,32.0,1004.0,0.9429136514663696,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2945,valid,batch_normalization_5,65,32.0,1004.0,0.9619805216789246,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2946,valid,batch_normalization_5,65,32.0,1004.0,0.781141459941864,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2947,valid,batch_normalization_5,65,32.0,1004.0,0.9375615119934082,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2948,valid,batch_normalization_5,65,32.0,1004.0,0.9626637101173401,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2949,valid,batch_normalization_5,65,32.0,1004.0,0.8628153204917908,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2950,valid,batch_normalization_5,65,32.0,1004.0,0.9432274103164673,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2951,valid,batch_normalization_5,65,32.0,1004.0,0.9468757510185242,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2952,valid,batch_normalization_5,65,32.0,1004.0,0.9593106508255005,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2953,valid,batch_normalization_5,65,32.0,1004.0,0.9608683586120605,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2954,valid,batch_normalization_5,65,32.0,1004.0,0.9391064643859863,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2955,valid,batch_normalization_5,65,32.0,1004.0,0.9508640766143799,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2956,valid,batch_normalization_5,65,32.0,1004.0,0.9589074850082397,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2957,valid,batch_normalization_5,66,32.0,1004.0,0.9661585092544556,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2958,valid,batch_normalization_5,66,32.0,1004.0,0.8805359601974487,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2959,valid,batch_normalization_5,66,32.0,1004.0,0.9702781438827515,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2960,valid,batch_normalization_5,66,32.0,1004.0,0.9458862543106079,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2961,valid,batch_normalization_5,66,32.0,1004.0,0.40942174196243286,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2962,valid,batch_normalization_5,66,32.0,1004.0,0.8955231308937073,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2963,valid,batch_normalization_5,66,32.0,1004.0,0.9680444002151489,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2964,valid,batch_normalization_5,66,32.0,1004.0,0.9672975540161133,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2965,valid,batch_normalization_5,66,32.0,1004.0,0.9730492830276489,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2966,valid,batch_normalization_5,66,32.0,1004.0,0.9795531034469604,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2967,valid,batch_normalization_5,66,32.0,1004.0,0.9698076248168945,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2968,valid,batch_normalization_5,66,32.0,1004.0,0.9013869762420654,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2969,valid,batch_normalization_5,66,32.0,1004.0,0.9611319303512573,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2970,valid,batch_normalization_5,66,32.0,1004.0,0.9599754810333252,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2971,valid,batch_normalization_5,66,32.0,1004.0,0.9522126913070679,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2972,valid,batch_normalization_5,66,32.0,1004.0,0.957007646560669,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2973,valid,batch_normalization_5,66,32.0,1004.0,0.9651148319244385,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2974,valid,batch_normalization_5,66,32.0,1004.0,0.9490326642990112,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2975,valid,batch_normalization_5,66,32.0,1004.0,0.8712855577468872,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2976,valid,batch_normalization_5,66,32.0,1004.0,0.897456705570221,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2977,valid,batch_normalization_5,66,32.0,1004.0,0.8917904496192932,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2978,valid,batch_normalization_5,66,32.0,1004.0,0.9644464254379272,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2979,valid,batch_normalization_5,66,32.0,1004.0,0.8888798356056213,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2980,valid,batch_normalization_5,66,32.0,1004.0,0.8969708681106567,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2981,valid,batch_normalization_5,66,32.0,1004.0,0.9651910662651062,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2982,valid,batch_normalization_5,66,32.0,1004.0,0.8476263284683228,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2983,valid,batch_normalization_5,66,32.0,1004.0,0.9632292985916138,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2984,valid,batch_normalization_5,66,32.0,1004.0,0.4200793206691742,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2985,valid,batch_normalization_5,66,32.0,1004.0,0.8914659023284912,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2986,valid,batch_normalization_5,66,32.0,1004.0,0.4058716893196106,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2987,valid,batch_normalization_5,66,32.0,1004.0,0.9461157321929932,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2988,valid,batch_normalization_5,66,32.0,1004.0,0.4058716893196106,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2989,valid,batch_normalization_5,66,32.0,1004.0,0.8652609586715698,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2990,valid,batch_normalization_5,66,32.0,1004.0,0.40087974071502686,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2991,valid,batch_normalization_5,66,32.0,1004.0,0.9443261623382568,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2992,valid,batch_normalization_5,66,32.0,1004.0,0.9576559066772461,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2993,valid,batch_normalization_5,66,32.0,1004.0,0.946542501449585,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2994,valid,batch_normalization_5,66,32.0,1004.0,0.8969708681106567,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2995,valid,batch_normalization_5,66,32.0,1004.0,0.9461157321929932,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2996,valid,batch_normalization_5,66,32.0,1004.0,0.9508551359176636,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2997,valid,batch_normalization_5,66,32.0,1004.0,0.9707010388374329,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2998,valid,batch_normalization_5,66,32.0,1004.0,0.8916879296302795,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2999,valid,batch_normalization_5,66,32.0,1004.0,0.9523242712020874,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3000,valid,batch_normalization_5,66,32.0,1004.0,0.862725019454956,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3001,valid,batch_normalization_5,66,32.0,1004.0,0.8994448184967041,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3002,valid,batch_normalization_5,66,32.0,1004.0,0.9527575373649597,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3003,valid,batch_normalization_5,66,32.0,1004.0,0.9697555303573608,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3004,valid,batch_normalization_5,66,32.0,1004.0,0.9464032053947449,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3005,valid,batch_normalization_5,66,32.0,1004.0,0.862725019454956,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3006,valid,batch_normalization_5,66,32.0,1004.0,0.9744088649749756,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3007,valid,batch_normalization_5,67,32.0,1004.0,0.9122867584228516,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3008,valid,batch_normalization_5,67,32.0,1004.0,0.9234023094177246,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3009,valid,batch_normalization_5,67,32.0,1004.0,0.7113542556762695,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
3010,valid,batch_normalization_5,67,32.0,1004.0,0.9209035038948059,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3011,valid,batch_normalization_5,67,32.0,1004.0,0.9485935568809509,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3012,valid,batch_normalization_5,67,32.0,1004.0,0.9168537259101868,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3013,valid,batch_normalization_5,67,32.0,1004.0,0.9561591148376465,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3014,valid,batch_normalization_5,67,32.0,1004.0,0.9390528202056885,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3015,valid,batch_normalization_5,67,32.0,1004.0,0.9396724104881287,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3016,valid,batch_normalization_5,67,32.0,1004.0,0.9299006462097168,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3017,valid,batch_normalization_5,67,32.0,1004.0,0.937332808971405,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3018,valid,batch_normalization_5,67,32.0,1004.0,0.6367868781089783,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
3019,valid,batch_normalization_5,67,32.0,1004.0,0.969188392162323,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3020,valid,batch_normalization_5,67,32.0,1004.0,0.9368382096290588,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3021,valid,batch_normalization_5,67,32.0,1004.0,0.9466733932495117,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3022,valid,batch_normalization_5,67,32.0,1004.0,0.949083149433136,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3023,valid,batch_normalization_5,67,32.0,1004.0,0.9214138984680176,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3024,valid,batch_normalization_5,67,32.0,1004.0,0.9223235249519348,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3025,valid,batch_normalization_5,67,32.0,1004.0,0.9427048563957214,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3026,valid,batch_normalization_5,67,32.0,1004.0,0.9687045216560364,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3027,valid,batch_normalization_5,67,32.0,1004.0,0.9450696110725403,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3028,valid,batch_normalization_5,67,32.0,1004.0,0.9430932402610779,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3029,valid,batch_normalization_5,67,32.0,1004.0,0.9234023094177246,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3030,valid,batch_normalization_5,67,32.0,1004.0,0.9781105518341064,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3031,valid,batch_normalization_5,67,32.0,1004.0,0.9488198161125183,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3032,valid,batch_normalization_5,67,32.0,1004.0,0.9690784811973572,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3033,valid,batch_normalization_5,67,32.0,1004.0,0.5961248278617859,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
3034,valid,batch_normalization_5,67,32.0,1004.0,0.946664571762085,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3035,valid,batch_normalization_5,67,32.0,1004.0,0.9400978088378906,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3036,valid,batch_normalization_5,67,32.0,1004.0,0.9263150691986084,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3037,valid,batch_normalization_5,67,32.0,1004.0,0.39947888255119324,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
3038,valid,batch_normalization_5,67,32.0,1004.0,0.9360206723213196,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3039,valid,batch_normalization_5,67,32.0,1004.0,0.9410147666931152,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3040,valid,batch_normalization_5,67,32.0,1004.0,0.9680021405220032,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3041,valid,batch_normalization_5,67,32.0,1004.0,0.9712032675743103,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
