2338,valid,batch_normalization_5,50,32.0,1004.0,0.7092494368553162,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2339,valid,batch_normalization_5,50,32.0,1004.0,0.9456098675727844,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2340,valid,batch_normalization_5,50,32.0,1004.0,0.7808380126953125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2341,valid,batch_normalization_5,50,32.0,1004.0,0.7491891384124756,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2342,valid,batch_normalization_5,50,32.0,1004.0,0.9477598667144775,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2343,valid,batch_normalization_5,50,32.0,1004.0,0.8584215641021729,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2344,valid,batch_normalization_5,50,32.0,1004.0,0.7238113880157471,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2345,valid,batch_normalization_5,50,32.0,1004.0,0.9448660612106323,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2346,valid,batch_normalization_5,50,32.0,1004.0,0.8168357014656067,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2347,valid,batch_normalization_5,50,32.0,1004.0,0.9661504030227661,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2348,valid,batch_normalization_5,50,32.0,1004.0,0.9277891516685486,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2349,valid,batch_normalization_5,50,32.0,1004.0,0.8854130506515503,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2350,valid,batch_normalization_5,50,32.0,1004.0,0.6918154954910278,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2351,valid,batch_normalization_5,50,32.0,1004.0,0.9027657508850098,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2352,valid,batch_normalization_5,50,32.0,1004.0,0.6791588068008423,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2353,valid,batch_normalization_5,50,32.0,1004.0,0.8842540383338928,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2354,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2355,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2356,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2357,valid,batch_normalization_5,51,32.0,1004.0,0.9611949920654297,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2358,valid,batch_normalization_5,51,32.0,1004.0,0.9018750786781311,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2359,valid,batch_normalization_5,51,32.0,1004.0,0.9492971301078796,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2360,valid,batch_normalization_5,51,32.0,1004.0,0.9502490162849426,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2361,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2362,valid,batch_normalization_5,51,32.0,1004.0,0.9476708173751831,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2363,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2364,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2365,valid,batch_normalization_5,51,32.0,1004.0,0.9465770721435547,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2366,valid,batch_normalization_5,51,32.0,1004.0,0.9564824104309082,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2367,valid,batch_normalization_5,51,32.0,1004.0,0.8723782896995544,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2368,valid,batch_normalization_5,51,32.0,1004.0,0.9352023005485535,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2369,valid,batch_normalization_5,51,32.0,1004.0,0.9352023005485535,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2370,valid,batch_normalization_5,51,32.0,1004.0,0.9706514477729797,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2371,valid,batch_normalization_5,51,32.0,1004.0,0.9561809301376343,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2372,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2373,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2374,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2375,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2376,valid,batch_normalization_5,51,32.0,1004.0,0.9770475029945374,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2377,valid,batch_normalization_5,51,32.0,1004.0,0.9878276586532593,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2378,valid,batch_normalization_5,51,32.0,1004.0,0.8727713823318481,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2379,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2380,valid,batch_normalization_5,51,32.0,1004.0,0.9740146398544312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2381,valid,batch_normalization_5,51,32.0,1004.0,0.9561340808868408,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2382,valid,batch_normalization_5,51,32.0,1004.0,0.9696393013000488,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2383,valid,batch_normalization_5,51,32.0,1004.0,0.9523261785507202,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2384,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2385,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2386,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2387,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2388,valid,batch_normalization_5,51,32.0,1004.0,0.9619677066802979,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2389,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2390,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2391,valid,batch_normalization_5,51,32.0,1004.0,0.9590431451797485,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2392,valid,batch_normalization_5,51,32.0,1004.0,0.9575720429420471,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2393,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2394,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2395,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2396,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2397,valid,batch_normalization_5,51,32.0,1004.0,0.9698256254196167,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2398,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2399,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2400,valid,batch_normalization_5,51,32.0,1004.0,0.9232775568962097,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2401,valid,batch_normalization_5,51,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2402,valid,batch_normalization_5,51,32.0,1004.0,0.8727713823318481,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2403,valid,batch_normalization_5,51,32.0,1004.0,0.9515100717544556,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2404,valid,batch_normalization_5,52,32.0,1004.0,0.844498336315155,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2405,valid,batch_normalization_5,52,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2406,valid,batch_normalization_5,52,32.0,1004.0,0.8168136477470398,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
2407,valid,batch_normalization_5,52,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2408,valid,batch_normalization_5,52,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2409,valid,batch_normalization_5,52,32.0,1004.0,0.8325508236885071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2410,valid,batch_normalization_5,52,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2411,valid,batch_normalization_5,52,32.0,1004.0,0.8874995112419128,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2412,valid,batch_normalization_5,52,32.0,1004.0,0.8216602802276611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2413,valid,batch_normalization_5,52,32.0,1004.0,0.8850170373916626,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2414,valid,batch_normalization_5,52,32.0,1004.0,0.8540490865707397,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2415,valid,batch_normalization_5,52,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2416,valid,batch_normalization_5,52,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2417,valid,batch_normalization_5,52,32.0,1004.0,0.838168203830719,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2418,valid,batch_normalization_5,52,32.0,1004.0,0.9533064365386963,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2419,valid,batch_normalization_5,52,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2420,valid,batch_normalization_5,52,32.0,1004.0,0.8726845979690552,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2421,valid,batch_normalization_5,52,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2422,valid,batch_normalization_5,52,32.0,1004.0,0.8112965822219849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2423,valid,batch_normalization_5,52,32.0,1004.0,0.8632930517196655,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2424,valid,batch_normalization_5,52,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2425,valid,batch_normalization_5,52,32.0,1004.0,0.8444498181343079,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2426,valid,batch_normalization_5,52,32.0,1004.0,0.8176673650741577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2427,valid,batch_normalization_5,52,32.0,1004.0,0.8648892045021057,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2428,valid,batch_normalization_5,52,32.0,1004.0,0.8279010653495789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2429,valid,batch_normalization_5,52,32.0,1004.0,0.9503173232078552,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2430,valid,batch_normalization_5,52,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2431,valid,batch_normalization_5,52,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2432,valid,batch_normalization_5,52,32.0,1004.0,0.8124048709869385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2433,valid,batch_normalization_5,52,32.0,1004.0,0.8054360747337341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2434,valid,batch_normalization_5,52,32.0,1004.0,0.9736571907997131,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2435,valid,batch_normalization_5,52,32.0,1004.0,0.8165221214294434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2436,valid,batch_normalization_5,52,32.0,1004.0,0.8169498443603516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2437,valid,batch_normalization_5,52,32.0,1004.0,0.8850170373916626,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2438,valid,batch_normalization_5,52,32.0,1004.0,0.81917804479599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2439,valid,batch_normalization_5,52,32.0,1004.0,0.8654525876045227,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2440,valid,batch_normalization_5,52,32.0,1004.0,0.8400114178657532,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2441,valid,batch_normalization_5,52,32.0,1004.0,0.8054360747337341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2442,valid,batch_normalization_5,52,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2443,valid,batch_normalization_5,52,32.0,1004.0,0.8013873100280762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2444,valid,batch_normalization_5,52,32.0,1004.0,0.8702167272567749,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2445,valid,batch_normalization_5,52,32.0,1004.0,0.9525129199028015,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2446,valid,batch_normalization_5,52,32.0,1004.0,0.8241863250732422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2447,valid,batch_normalization_5,52,32.0,1004.0,0.9601550698280334,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2448,valid,batch_normalization_5,52,32.0,1004.0,0.9611862301826477,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2449,valid,batch_normalization_5,52,32.0,1004.0,0.8210131525993347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2450,valid,batch_normalization_5,52,32.0,1004.0,0.9503172039985657,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2451,valid,batch_normalization_5,52,32.0,1004.0,0.8106358051300049,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
2452,valid,batch_normalization_5,52,32.0,1004.0,0.8238857984542847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
2453,valid,batch_normalization_5,52,32.0,1004.0,0.8631119728088379,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2454,valid,batch_normalization_5,53,32.0,1004.0,0.7312474250793457,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2455,valid,batch_normalization_5,53,32.0,1004.0,0.48195356130599976,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2456,valid,batch_normalization_5,53,32.0,1004.0,0.4848288595676422,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2457,valid,batch_normalization_5,53,32.0,1004.0,0.43187496066093445,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2458,valid,batch_normalization_5,53,32.0,1004.0,0.7288968563079834,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2459,valid,batch_normalization_5,53,32.0,1004.0,0.3370952904224396,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2460,valid,batch_normalization_5,53,32.0,1004.0,0.7331963181495667,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2461,valid,batch_normalization_5,53,32.0,1004.0,0.336921751499176,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2462,valid,batch_normalization_5,53,32.0,1004.0,0.7321377396583557,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2463,valid,batch_normalization_5,53,32.0,1004.0,0.7648532390594482,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2464,valid,batch_normalization_5,53,32.0,1004.0,0.4484473168849945,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2465,valid,batch_normalization_5,53,32.0,1004.0,0.7485031485557556,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2466,valid,batch_normalization_5,53,32.0,1004.0,0.32600638270378113,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2467,valid,batch_normalization_5,53,32.0,1004.0,0.42681190371513367,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2468,valid,batch_normalization_5,53,32.0,1004.0,0.7614668011665344,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2469,valid,batch_normalization_5,53,32.0,1004.0,0.48110052943229675,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2470,valid,batch_normalization_5,53,32.0,1004.0,0.8134270906448364,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2471,valid,batch_normalization_5,53,32.0,1004.0,0.7869805097579956,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2472,valid,batch_normalization_5,53,32.0,1004.0,0.7748425006866455,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2473,valid,batch_normalization_5,53,32.0,1004.0,0.7213094234466553,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2474,valid,batch_normalization_5,53,32.0,1004.0,0.43294137716293335,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2475,valid,batch_normalization_5,53,32.0,1004.0,0.3817387521266937,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2476,valid,batch_normalization_5,53,32.0,1004.0,0.4217488169670105,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2477,valid,batch_normalization_5,53,32.0,1004.0,0.7264362573623657,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2478,valid,batch_normalization_5,53,32.0,1004.0,0.3370952904224396,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2479,valid,batch_normalization_5,53,32.0,1004.0,0.7971965074539185,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2480,valid,batch_normalization_5,53,32.0,1004.0,0.475029319524765,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2481,valid,batch_normalization_5,53,32.0,1004.0,0.4277664124965668,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2482,valid,batch_normalization_5,53,32.0,1004.0,0.43187496066093445,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2483,valid,batch_normalization_5,53,32.0,1004.0,0.33817216753959656,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2484,valid,batch_normalization_5,53,32.0,1004.0,0.7420467734336853,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2485,valid,batch_normalization_5,53,32.0,1004.0,0.7699909806251526,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2486,valid,batch_normalization_5,53,32.0,1004.0,0.38176244497299194,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2487,valid,batch_normalization_5,53,32.0,1004.0,0.7723070383071899,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2488,valid,batch_normalization_5,53,32.0,1004.0,0.4297570288181305,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2489,valid,batch_normalization_5,53,32.0,1004.0,0.7736212611198425,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2490,valid,batch_normalization_5,53,32.0,1004.0,0.4213949143886566,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2491,valid,batch_normalization_5,53,32.0,1004.0,0.3721430003643036,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2492,valid,batch_normalization_5,53,32.0,1004.0,0.8124940991401672,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2493,valid,batch_normalization_5,53,32.0,1004.0,0.7490895986557007,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2494,valid,batch_normalization_5,53,32.0,1004.0,0.37496641278266907,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2495,valid,batch_normalization_5,53,32.0,1004.0,0.34287986159324646,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2496,valid,batch_normalization_5,53,32.0,1004.0,0.42194274067878723,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2497,valid,batch_normalization_5,53,32.0,1004.0,0.4272089898586273,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2498,valid,batch_normalization_5,53,32.0,1004.0,0.771748423576355,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2499,valid,batch_normalization_5,53,32.0,1004.0,0.7730313539505005,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
2500,valid,batch_normalization_5,53,32.0,1004.0,0.3730676770210266,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2501,valid,batch_normalization_5,53,32.0,1004.0,0.42360466718673706,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2502,valid,batch_normalization_5,53,32.0,1004.0,0.4834792912006378,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2503,valid,batch_normalization_5,53,32.0,1004.0,0.48449400067329407,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2504,valid,batch_normalization_5,54,32.0,1004.0,0.8560640811920166,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2505,valid,batch_normalization_5,54,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2506,valid,batch_normalization_5,54,32.0,1004.0,0.8052195906639099,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2507,valid,batch_normalization_5,54,32.0,1004.0,0.8560463190078735,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2508,valid,batch_normalization_5,54,32.0,1004.0,0.8429473638534546,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2509,valid,batch_normalization_5,54,32.0,1004.0,0.8044818639755249,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2510,valid,batch_normalization_5,54,32.0,1004.0,0.839219331741333,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2511,valid,batch_normalization_5,54,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2512,valid,batch_normalization_5,54,32.0,1004.0,0.8206188678741455,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2513,valid,batch_normalization_5,54,32.0,1004.0,0.8448734283447266,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2514,valid,batch_normalization_5,54,32.0,1004.0,0.8469622135162354,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2515,valid,batch_normalization_5,54,32.0,1004.0,0.8014311194419861,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2516,valid,batch_normalization_5,54,32.0,1004.0,0.8435431718826294,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2517,valid,batch_normalization_5,54,32.0,1004.0,0.7778623700141907,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2518,valid,batch_normalization_5,54,32.0,1004.0,0.8322577476501465,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2519,valid,batch_normalization_5,54,32.0,1004.0,0.8130418062210083,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2520,valid,batch_normalization_5,54,32.0,1004.0,0.7967344522476196,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2521,valid,batch_normalization_5,54,32.0,1004.0,0.8575149178504944,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2522,valid,batch_normalization_5,54,32.0,1004.0,0.8111141920089722,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2523,valid,batch_normalization_5,54,32.0,1004.0,0.805442214012146,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2524,valid,batch_normalization_5,54,32.0,1004.0,0.854812502861023,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2525,valid,batch_normalization_5,54,32.0,1004.0,0.8416690826416016,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2526,valid,batch_normalization_5,54,32.0,1004.0,0.8108011484146118,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2527,valid,batch_normalization_5,54,32.0,1004.0,0.8081767559051514,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2528,valid,batch_normalization_5,54,32.0,1004.0,0.814383864402771,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2529,valid,batch_normalization_5,54,32.0,1004.0,0.8457125425338745,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2530,valid,batch_normalization_5,54,32.0,1004.0,0.8538013696670532,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2531,valid,batch_normalization_5,54,32.0,1004.0,0.8434376120567322,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2532,valid,batch_normalization_5,54,32.0,1004.0,0.8338607549667358,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2533,valid,batch_normalization_5,54,32.0,1004.0,0.8374094367027283,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2534,valid,batch_normalization_5,54,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2535,valid,batch_normalization_5,54,32.0,1004.0,0.8057849407196045,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2536,valid,batch_normalization_5,54,32.0,1004.0,0.8536678552627563,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2537,valid,batch_normalization_5,54,32.0,1004.0,0.7968766689300537,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2538,valid,batch_normalization_5,54,32.0,1004.0,0.7927515506744385,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2539,valid,batch_normalization_5,54,32.0,1004.0,0.7930710315704346,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2540,valid,batch_normalization_5,54,32.0,1004.0,0.8044818639755249,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2541,valid,batch_normalization_5,54,32.0,1004.0,0.8522998094558716,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2542,valid,batch_normalization_5,54,32.0,1004.0,0.8515214920043945,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
