3692,valid,batch_normalization_5,87,32.0,1004.0,0.9839717745780945,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3693,valid,batch_normalization_5,87,32.0,1004.0,0.9817228317260742,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3694,valid,batch_normalization_5,87,32.0,1004.0,0.9629411697387695,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3695,valid,batch_normalization_5,87,32.0,1004.0,0.9760852456092834,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3696,valid,batch_normalization_5,87,32.0,1004.0,0.9833833575248718,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3697,valid,batch_normalization_5,87,32.0,1004.0,0.9750334620475769,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3698,valid,batch_normalization_5,87,32.0,1004.0,0.9760852456092834,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3699,valid,batch_normalization_5,87,32.0,1004.0,0.9634358286857605,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3700,valid,batch_normalization_5,87,32.0,1004.0,0.9090256690979004,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3701,valid,batch_normalization_5,87,32.0,1004.0,0.9691012501716614,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3702,valid,batch_normalization_5,87,32.0,1004.0,0.9687254428863525,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3703,valid,batch_normalization_5,87,32.0,1004.0,0.9646522402763367,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3704,valid,batch_normalization_5,87,32.0,1004.0,0.9767072796821594,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3705,valid,batch_normalization_5,87,32.0,1004.0,0.9704869389533997,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3706,valid,batch_normalization_5,87,32.0,1004.0,0.9860308766365051,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3707,valid,batch_normalization_5,87,32.0,1004.0,0.9840486645698547,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3708,valid,batch_normalization_5,87,32.0,1004.0,0.9652278423309326,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3709,valid,batch_normalization_5,87,32.0,1004.0,0.9814960956573486,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3710,valid,batch_normalization_5,87,32.0,1004.0,0.98785001039505,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3711,valid,batch_normalization_5,87,32.0,1004.0,0.9834796786308289,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3712,valid,batch_normalization_5,87,32.0,1004.0,0.9774097800254822,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3713,valid,batch_normalization_5,87,32.0,1004.0,0.9656932950019836,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3714,valid,batch_normalization_5,88,,,,,,,,,,,,Golden prediction has no boxes
3715,valid,batch_normalization_5,89,,,,,,,,,,,,Golden prediction has no boxes
3716,valid,batch_normalization_5,90,32.0,1004.0,0.8922514915466309,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3717,valid,batch_normalization_5,90,32.0,1004.0,0.928870439529419,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3718,valid,batch_normalization_5,90,32.0,1004.0,0.9237810969352722,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3719,valid,batch_normalization_5,90,32.0,1004.0,0.8962839245796204,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3720,valid,batch_normalization_5,90,32.0,1004.0,0.9069280624389648,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3721,valid,batch_normalization_5,90,32.0,1004.0,0.951570987701416,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3722,valid,batch_normalization_5,90,32.0,1004.0,0.9155964255332947,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3723,valid,batch_normalization_5,90,32.0,1004.0,0.9233270287513733,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3724,valid,batch_normalization_5,90,32.0,1004.0,0.8806549906730652,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3725,valid,batch_normalization_5,90,32.0,1004.0,0.8932445049285889,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3726,valid,batch_normalization_5,90,32.0,1004.0,0.9395986199378967,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3727,valid,batch_normalization_5,90,32.0,1004.0,0.9297954440116882,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3728,valid,batch_normalization_5,90,32.0,1004.0,0.9248442649841309,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3729,valid,batch_normalization_5,90,32.0,1004.0,0.911784827709198,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3730,valid,batch_normalization_5,90,32.0,1004.0,0.8813726305961609,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3731,valid,batch_normalization_5,90,32.0,1004.0,0.8959894180297852,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3732,valid,batch_normalization_5,90,32.0,1004.0,0.9231141209602356,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3733,valid,batch_normalization_5,90,32.0,1004.0,0.9200920462608337,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3734,valid,batch_normalization_5,90,32.0,1004.0,0.9155964255332947,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3735,valid,batch_normalization_5,90,32.0,1004.0,0.8958012461662292,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3736,valid,batch_normalization_5,90,32.0,1004.0,0.9099197387695312,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3737,valid,batch_normalization_5,90,32.0,1004.0,0.9257357120513916,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3738,valid,batch_normalization_5,90,32.0,1004.0,0.9209544062614441,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3739,valid,batch_normalization_5,90,32.0,1004.0,0.9285445213317871,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3740,valid,batch_normalization_5,90,32.0,1004.0,0.9235932230949402,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3741,valid,batch_normalization_5,90,32.0,1004.0,0.9180286526679993,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3742,valid,batch_normalization_5,90,32.0,1004.0,0.9337701797485352,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3743,valid,batch_normalization_5,90,32.0,1004.0,0.9399144053459167,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3744,valid,batch_normalization_5,90,32.0,1004.0,0.9065485000610352,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3745,valid,batch_normalization_5,90,32.0,1004.0,0.9099197387695312,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3746,valid,batch_normalization_5,90,32.0,1004.0,0.8888536095619202,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3747,valid,batch_normalization_5,90,32.0,1004.0,0.882465660572052,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3748,valid,batch_normalization_5,90,32.0,1004.0,0.8823358416557312,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3749,valid,batch_normalization_5,90,32.0,1004.0,0.9327827095985413,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3750,valid,batch_normalization_5,90,32.0,1004.0,0.9157407283782959,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3751,valid,batch_normalization_5,90,32.0,1004.0,0.8852226734161377,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3752,valid,batch_normalization_5,90,32.0,1004.0,0.9200920462608337,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3753,valid,batch_normalization_5,90,32.0,1004.0,0.8806549906730652,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3754,valid,batch_normalization_5,90,32.0,1004.0,0.9161662459373474,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3755,valid,batch_normalization_5,90,32.0,1004.0,0.8962931632995605,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3756,valid,batch_normalization_5,90,32.0,1004.0,0.925839900970459,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3757,valid,batch_normalization_5,90,32.0,1004.0,0.9178693294525146,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3758,valid,batch_normalization_5,90,32.0,1004.0,0.9071734547615051,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3759,valid,batch_normalization_5,90,32.0,1004.0,0.9257357120513916,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3760,valid,batch_normalization_5,90,32.0,1004.0,0.9275147318840027,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3761,valid,batch_normalization_5,90,32.0,1004.0,0.9260584712028503,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3762,valid,batch_normalization_5,90,32.0,1004.0,0.921500027179718,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3763,valid,batch_normalization_5,90,32.0,1004.0,0.9291291236877441,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3764,valid,batch_normalization_5,90,32.0,1004.0,0.9434019923210144,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3765,valid,batch_normalization_5,90,32.0,1004.0,0.8882986903190613,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3766,valid,batch_normalization_5,91,32.0,1004.0,0.46812349557876587,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3767,valid,batch_normalization_5,91,32.0,1004.0,0.4690793454647064,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3768,valid,batch_normalization_5,91,32.0,1004.0,0.47291144728660583,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3769,valid,batch_normalization_5,91,32.0,1004.0,0.4762466549873352,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3770,valid,batch_normalization_5,91,32.0,1004.0,0.46927404403686523,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3771,valid,batch_normalization_5,91,32.0,1004.0,0.4705972373485565,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3772,valid,batch_normalization_5,91,32.0,1004.0,0.48138418793678284,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3773,valid,batch_normalization_5,91,32.0,1004.0,0.4677894115447998,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3774,valid,batch_normalization_5,91,32.0,1004.0,0.47545868158340454,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3775,valid,batch_normalization_5,91,32.0,1004.0,0.46596869826316833,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3776,valid,batch_normalization_5,91,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
3777,valid,batch_normalization_5,91,32.0,1004.0,0.4684551954269409,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3778,valid,batch_normalization_5,91,32.0,1004.0,0.474538117647171,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3779,valid,batch_normalization_5,91,32.0,1004.0,0.46975335478782654,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3780,valid,batch_normalization_5,91,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
3781,valid,batch_normalization_5,91,32.0,1004.0,0.4760497808456421,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3782,valid,batch_normalization_5,91,32.0,1004.0,0.4760497808456421,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3783,valid,batch_normalization_5,91,32.0,1004.0,0.46939948201179504,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3784,valid,batch_normalization_5,91,32.0,1004.0,0.46515294909477234,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3785,valid,batch_normalization_5,91,32.0,1004.0,0.4761956036090851,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3786,valid,batch_normalization_5,91,32.0,1004.0,0.4693121612071991,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3787,valid,batch_normalization_5,91,32.0,1004.0,0.47381260991096497,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3788,valid,batch_normalization_5,91,32.0,1004.0,0.4655560255050659,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3789,valid,batch_normalization_5,91,32.0,1004.0,0.4756031930446625,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3790,valid,batch_normalization_5,91,32.0,1004.0,0.4828859567642212,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3791,valid,batch_normalization_5,91,32.0,1004.0,0.48175424337387085,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3792,valid,batch_normalization_5,91,32.0,1004.0,0.4680062532424927,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3793,valid,batch_normalization_5,91,32.0,1004.0,0.4669804573059082,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3794,valid,batch_normalization_5,91,32.0,1004.0,0.46867653727531433,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3795,valid,batch_normalization_5,91,32.0,1004.0,0.46779823303222656,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3796,valid,batch_normalization_5,91,32.0,1004.0,0.4693121612071991,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3797,valid,batch_normalization_5,91,32.0,1004.0,0.46812349557876587,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3798,valid,batch_normalization_5,91,32.0,1004.0,0.4768899381160736,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3799,valid,batch_normalization_5,91,32.0,1004.0,0.4688936173915863,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3800,valid,batch_normalization_5,91,32.0,1004.0,0.47593581676483154,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3801,valid,batch_normalization_5,91,32.0,1004.0,0.46515294909477234,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3802,valid,batch_normalization_5,91,32.0,1004.0,0.4699830114841461,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3803,valid,batch_normalization_5,91,32.0,1004.0,0.46833890676498413,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3804,valid,batch_normalization_5,91,32.0,1004.0,0.4654504656791687,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3805,valid,batch_normalization_5,91,32.0,1004.0,0.4680062532424927,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3806,valid,batch_normalization_5,91,32.0,1004.0,0.4768139123916626,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3807,valid,batch_normalization_5,91,32.0,1004.0,0.4751088619232178,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3808,valid,batch_normalization_5,91,32.0,1004.0,0.4699830114841461,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3809,valid,batch_normalization_5,91,32.0,1004.0,0.4641557037830353,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3810,valid,batch_normalization_5,91,32.0,1004.0,0.4679148197174072,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3811,valid,batch_normalization_5,91,32.0,1004.0,0.4709814488887787,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3812,valid,batch_normalization_5,91,32.0,1004.0,0.47369256615638733,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3813,valid,batch_normalization_5,91,32.0,1004.0,0.46878325939178467,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3814,valid,batch_normalization_5,91,32.0,1004.0,0.46939948201179504,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3815,valid,batch_normalization_5,91,32.0,1004.0,0.4678207337856293,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3816,valid,batch_normalization_5,92,32.0,1004.0,0.9694111943244934,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3817,valid,batch_normalization_5,92,32.0,1004.0,0.9517926573753357,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3818,valid,batch_normalization_5,92,32.0,1004.0,0.9665719270706177,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3819,valid,batch_normalization_5,92,32.0,1004.0,0.9729623198509216,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3820,valid,batch_normalization_5,92,32.0,1004.0,0.9667840003967285,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3821,valid,batch_normalization_5,92,32.0,1004.0,0.9714763164520264,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3822,valid,batch_normalization_5,92,32.0,1004.0,0.9644548296928406,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3823,valid,batch_normalization_5,92,32.0,1004.0,0.9818433523178101,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3824,valid,batch_normalization_5,92,32.0,1004.0,0.9797106385231018,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3825,valid,batch_normalization_5,92,32.0,1004.0,0.975810706615448,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3826,valid,batch_normalization_5,92,32.0,1004.0,0.9729623198509216,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3827,valid,batch_normalization_5,92,32.0,1004.0,0.977327823638916,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3828,valid,batch_normalization_5,92,32.0,1004.0,0.9847551584243774,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3829,valid,batch_normalization_5,92,32.0,1004.0,0.9908210635185242,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3830,valid,batch_normalization_5,92,32.0,1004.0,0.968192994594574,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3831,valid,batch_normalization_5,92,32.0,1004.0,0.9646084904670715,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3832,valid,batch_normalization_5,92,32.0,1004.0,0.9706090688705444,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3833,valid,batch_normalization_5,92,32.0,1004.0,0.9694701433181763,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3834,valid,batch_normalization_5,92,32.0,1004.0,0.9782118797302246,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3835,valid,batch_normalization_5,92,32.0,1004.0,0.9703000783920288,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3836,valid,batch_normalization_5,92,32.0,1004.0,0.9762505292892456,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3837,valid,batch_normalization_5,92,32.0,1004.0,0.9727048873901367,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3838,valid,batch_normalization_5,92,32.0,1004.0,0.9684995412826538,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3839,valid,batch_normalization_5,92,32.0,1004.0,0.9842254519462585,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3840,valid,batch_normalization_5,92,32.0,1004.0,0.9727048873901367,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3841,valid,batch_normalization_5,92,32.0,1004.0,0.9782033562660217,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3842,valid,batch_normalization_5,92,32.0,1004.0,0.9648151397705078,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3843,valid,batch_normalization_5,92,32.0,1004.0,0.9512197375297546,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3844,valid,batch_normalization_5,92,32.0,1004.0,0.9732659459114075,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3845,valid,batch_normalization_5,92,32.0,1004.0,0.9676749110221863,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3846,valid,batch_normalization_5,92,32.0,1004.0,0.9587295651435852,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3847,valid,batch_normalization_5,92,32.0,1004.0,0.9780648350715637,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3848,valid,batch_normalization_5,92,32.0,1004.0,0.9838043451309204,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3849,valid,batch_normalization_5,92,32.0,1004.0,0.9660641551017761,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3850,valid,batch_normalization_5,92,32.0,1004.0,0.9844999313354492,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3851,valid,batch_normalization_5,92,32.0,1004.0,0.9821299910545349,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3852,valid,batch_normalization_5,92,32.0,1004.0,0.9663794636726379,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3853,valid,batch_normalization_5,92,32.0,1004.0,0.9728952050209045,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3854,valid,batch_normalization_5,92,32.0,1004.0,0.9731200933456421,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3855,valid,batch_normalization_5,92,32.0,1004.0,0.9703000783920288,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3856,valid,batch_normalization_5,92,32.0,1004.0,0.9892380237579346,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3857,valid,batch_normalization_5,92,32.0,1004.0,0.9782148003578186,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3858,valid,batch_normalization_5,92,32.0,1004.0,0.9826563000679016,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3859,valid,batch_normalization_5,92,32.0,1004.0,0.9647690653800964,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3860,valid,batch_normalization_5,92,32.0,1004.0,0.9803717732429504,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3861,valid,batch_normalization_5,92,32.0,1004.0,0.9759977459907532,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3862,valid,batch_normalization_5,92,32.0,1004.0,0.984855055809021,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3863,valid,batch_normalization_5,92,32.0,1004.0,0.985558271408081,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3864,valid,batch_normalization_5,92,32.0,1004.0,0.9770633578300476,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3865,valid,batch_normalization_5,92,32.0,1004.0,0.9681930541992188,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3866,valid,batch_normalization_5,93,,,,,,,,,,,,Golden prediction has no boxes
3867,valid,batch_normalization_5,94,,,,,,,,,,,,Golden prediction has no boxes
3868,valid,batch_normalization_5,95,32.0,1004.0,0.9377428293228149,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3869,valid,batch_normalization_5,95,32.0,1004.0,0.95514976978302,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3870,valid,batch_normalization_5,95,32.0,1004.0,0.918020486831665,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3871,valid,batch_normalization_5,95,32.0,1004.0,0.9322620630264282,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3872,valid,batch_normalization_5,95,32.0,1004.0,0.9402900338172913,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3873,valid,batch_normalization_5,95,32.0,1004.0,0.9457948207855225,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3874,valid,batch_normalization_5,95,32.0,1004.0,0.9459370374679565,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3875,valid,batch_normalization_5,95,32.0,1004.0,0.9332448244094849,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3876,valid,batch_normalization_5,95,32.0,1004.0,0.9290354251861572,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3877,valid,batch_normalization_5,95,32.0,1004.0,0.9381297826766968,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3878,valid,batch_normalization_5,95,32.0,1004.0,0.9407426714897156,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3879,valid,batch_normalization_5,95,32.0,1004.0,0.9486323595046997,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3880,valid,batch_normalization_5,95,32.0,1004.0,0.9323532581329346,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3881,valid,batch_normalization_5,95,32.0,1004.0,0.9411848783493042,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3882,valid,batch_normalization_5,95,32.0,1004.0,0.9381738901138306,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3883,valid,batch_normalization_5,95,32.0,1004.0,0.9416249394416809,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3884,valid,batch_normalization_5,95,32.0,1004.0,0.9247338175773621,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3885,valid,batch_normalization_5,95,32.0,1004.0,0.9178450107574463,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3886,valid,batch_normalization_5,95,32.0,1004.0,0.9244281053543091,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3887,valid,batch_normalization_5,95,32.0,1004.0,0.960300624370575,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3888,valid,batch_normalization_5,95,32.0,1004.0,0.9543752074241638,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3889,valid,batch_normalization_5,95,32.0,1004.0,0.927722692489624,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3890,valid,batch_normalization_5,95,32.0,1004.0,0.903929591178894,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3891,valid,batch_normalization_5,95,32.0,1004.0,0.9486589431762695,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3892,valid,batch_normalization_5,95,32.0,1004.0,0.934656023979187,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3893,valid,batch_normalization_5,95,32.0,1004.0,0.9288504123687744,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
