2752,valid,batch_normalization_5,58,32.0,1004.0,0.5467833280563354,5.0,3.0,0.6666666666666666,0.4,0.5,2.0,1.0,3.0,
2753,valid,batch_normalization_5,58,32.0,1004.0,0.5445913672447205,5.0,3.0,0.3333333333333333,0.2,0.25,1.0,2.0,4.0,
2754,valid,batch_normalization_5,59,32.0,1004.0,0.4206058382987976,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2755,valid,batch_normalization_5,59,32.0,1004.0,0.8941582441329956,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2756,valid,batch_normalization_5,59,32.0,1004.0,0.9002996683120728,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2757,valid,batch_normalization_5,59,32.0,1004.0,0.43354469537734985,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2758,valid,batch_normalization_5,59,32.0,1004.0,0.4319167137145996,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2759,valid,batch_normalization_5,59,32.0,1004.0,0.4316275119781494,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2760,valid,batch_normalization_5,59,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
2761,valid,batch_normalization_5,59,32.0,1004.0,0.431779682636261,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2762,valid,batch_normalization_5,59,32.0,1004.0,0.9140774607658386,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2763,valid,batch_normalization_5,59,32.0,1004.0,0.4204217493534088,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2764,valid,batch_normalization_5,59,32.0,1004.0,0.9147467017173767,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2765,valid,batch_normalization_5,59,32.0,1004.0,0.9150026440620422,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2766,valid,batch_normalization_5,59,32.0,1004.0,0.9066078066825867,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2767,valid,batch_normalization_5,59,32.0,1004.0,0.4500100612640381,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2768,valid,batch_normalization_5,59,32.0,1004.0,0.8900178074836731,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2769,valid,batch_normalization_5,59,32.0,1004.0,0.44306182861328125,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2770,valid,batch_normalization_5,59,32.0,1004.0,0.4389548599720001,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2771,valid,batch_normalization_5,59,32.0,1004.0,0.42595231533050537,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2772,valid,batch_normalization_5,59,32.0,1004.0,0.9011163115501404,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2773,valid,batch_normalization_5,59,32.0,1004.0,0.42255765199661255,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2774,valid,batch_normalization_5,59,32.0,1004.0,0.41860052943229675,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2775,valid,batch_normalization_5,59,32.0,1004.0,0.42255765199661255,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2776,valid,batch_normalization_5,59,32.0,1004.0,0.8994264602661133,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2777,valid,batch_normalization_5,59,32.0,1004.0,0.4258117079734802,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2778,valid,batch_normalization_5,59,32.0,1004.0,0.8826317191123962,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2779,valid,batch_normalization_5,59,32.0,1004.0,0.9098114967346191,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2780,valid,batch_normalization_5,59,32.0,1004.0,0.9053994417190552,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
2781,valid,batch_normalization_5,59,32.0,1004.0,0.9021725654602051,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2782,valid,batch_normalization_5,59,32.0,1004.0,0.45347732305526733,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2783,valid,batch_normalization_5,59,32.0,1004.0,0.42937764525413513,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2784,valid,batch_normalization_5,59,32.0,1004.0,0.41860052943229675,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2785,valid,batch_normalization_5,59,32.0,1004.0,0.442082941532135,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2786,valid,batch_normalization_5,59,32.0,1004.0,0.4144240617752075,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2787,valid,batch_normalization_5,59,32.0,1004.0,0.8917890787124634,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2788,valid,batch_normalization_5,59,32.0,1004.0,0.9244969487190247,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2789,valid,batch_normalization_5,59,32.0,1004.0,0.4393315315246582,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2790,valid,batch_normalization_5,59,32.0,1004.0,0.4513005018234253,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2791,valid,batch_normalization_5,59,32.0,1004.0,0.414997935295105,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2792,valid,batch_normalization_5,59,32.0,1004.0,0.4371698498725891,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2793,valid,batch_normalization_5,59,32.0,1004.0,0.4113621711730957,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2794,valid,batch_normalization_5,59,32.0,1004.0,0.4137149155139923,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2795,valid,batch_normalization_5,59,32.0,1004.0,0.8988193273544312,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2796,valid,batch_normalization_5,59,32.0,1004.0,0.44803586602211,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2797,valid,batch_normalization_5,59,32.0,1004.0,0.4389548599720001,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2798,valid,batch_normalization_5,59,32.0,1004.0,0.431779682636261,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2799,valid,batch_normalization_5,59,32.0,1004.0,0.8896498680114746,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2800,valid,batch_normalization_5,59,32.0,1004.0,0.42371609807014465,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2801,valid,batch_normalization_5,59,32.0,1004.0,0.4372008442878723,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2802,valid,batch_normalization_5,59,32.0,1004.0,0.4156394898891449,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
2803,valid,batch_normalization_5,59,32.0,1004.0,0.9302128553390503,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
2804,valid,batch_normalization_5,60,32.0,1004.0,0.7001523971557617,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2805,valid,batch_normalization_5,60,32.0,1004.0,0.7930284142494202,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2806,valid,batch_normalization_5,60,32.0,1004.0,0.6974809765815735,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2807,valid,batch_normalization_5,60,32.0,1004.0,0.7885753512382507,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2808,valid,batch_normalization_5,60,32.0,1004.0,0.6978073120117188,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2809,valid,batch_normalization_5,60,32.0,1004.0,0.9806812405586243,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2810,valid,batch_normalization_5,60,32.0,1004.0,0.6935157775878906,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2811,valid,batch_normalization_5,60,32.0,1004.0,0.7857452630996704,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2812,valid,batch_normalization_5,60,32.0,1004.0,0.7866190075874329,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2813,valid,batch_normalization_5,60,32.0,1004.0,0.7637859582901001,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2814,valid,batch_normalization_5,60,32.0,1004.0,0.778960108757019,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2815,valid,batch_normalization_5,60,32.0,1004.0,0.5813583135604858,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
2816,valid,batch_normalization_5,60,32.0,1004.0,0.5812808275222778,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
2817,valid,batch_normalization_5,60,32.0,1004.0,0.7905746102333069,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2818,valid,batch_normalization_5,60,32.0,1004.0,0.7864984273910522,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2819,valid,batch_normalization_5,60,32.0,1004.0,0.7859228253364563,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2820,valid,batch_normalization_5,60,32.0,1004.0,0.5870411396026611,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
2821,valid,batch_normalization_5,60,32.0,1004.0,0.6974562406539917,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2822,valid,batch_normalization_5,60,32.0,1004.0,0.7874261140823364,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2823,valid,batch_normalization_5,60,32.0,1004.0,0.765167236328125,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
2824,valid,batch_normalization_5,60,32.0,1004.0,0.5871691703796387,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
2825,valid,batch_normalization_5,60,32.0,1004.0,0.7827907204627991,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2826,valid,batch_normalization_5,60,32.0,1004.0,0.5778289437294006,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
2827,valid,batch_normalization_5,60,32.0,1004.0,0.6978886723518372,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2828,valid,batch_normalization_5,60,32.0,1004.0,0.7860685586929321,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2829,valid,batch_normalization_5,60,32.0,1004.0,0.579220712184906,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
2830,valid,batch_normalization_5,60,32.0,1004.0,0.7812706828117371,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2831,valid,batch_normalization_5,60,32.0,1004.0,0.5867121815681458,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
2832,valid,batch_normalization_5,60,32.0,1004.0,0.7056239247322083,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2833,valid,batch_normalization_5,60,32.0,1004.0,0.7927693128585815,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2834,valid,batch_normalization_5,60,32.0,1004.0,0.705633819103241,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2835,valid,batch_normalization_5,60,32.0,1004.0,0.6935157775878906,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2836,valid,batch_normalization_5,60,32.0,1004.0,0.7760809063911438,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2837,valid,batch_normalization_5,60,32.0,1004.0,0.9459811449050903,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2838,valid,batch_normalization_5,60,32.0,1004.0,0.9687981605529785,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
2839,valid,batch_normalization_5,60,32.0,1004.0,0.778333306312561,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2840,valid,batch_normalization_5,60,32.0,1004.0,0.7932474613189697,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2841,valid,batch_normalization_5,60,32.0,1004.0,0.778348445892334,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2842,valid,batch_normalization_5,60,32.0,1004.0,0.5818333625793457,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
2843,valid,batch_normalization_5,60,32.0,1004.0,0.6921638250350952,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
2844,valid,batch_normalization_5,60,32.0,1004.0,0.7750579118728638,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2845,valid,batch_normalization_5,60,32.0,1004.0,0.6931275725364685,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2846,valid,batch_normalization_5,60,32.0,1004.0,0.703633189201355,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2847,valid,batch_normalization_5,60,32.0,1004.0,0.7854846119880676,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2848,valid,batch_normalization_5,60,32.0,1004.0,0.7912397384643555,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2849,valid,batch_normalization_5,60,32.0,1004.0,0.5927118062973022,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
2850,valid,batch_normalization_5,60,32.0,1004.0,0.7791060209274292,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2851,valid,batch_normalization_5,60,32.0,1004.0,0.5822146534919739,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
2852,valid,batch_normalization_5,60,32.0,1004.0,0.781894862651825,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2853,valid,batch_normalization_5,60,32.0,1004.0,0.781894862651825,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
2854,valid,batch_normalization_5,61,32.0,1004.0,0.6430788040161133,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2855,valid,batch_normalization_5,61,32.0,1004.0,0.6472249627113342,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2856,valid,batch_normalization_5,61,32.0,1004.0,0.979846715927124,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2857,valid,batch_normalization_5,61,32.0,1004.0,0.29241716861724854,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,
2858,valid,batch_normalization_5,61,32.0,1004.0,0.29905954003334045,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2859,valid,batch_normalization_5,61,32.0,1004.0,0.8966841101646423,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2860,valid,batch_normalization_5,61,32.0,1004.0,0.983415424823761,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2861,valid,batch_normalization_5,61,32.0,1004.0,0.6293501853942871,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2862,valid,batch_normalization_5,61,32.0,1004.0,0.9788535237312317,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2863,valid,batch_normalization_5,61,32.0,1004.0,0.6161863803863525,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2864,valid,batch_normalization_5,61,32.0,1004.0,0.6457211375236511,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2865,valid,batch_normalization_5,61,32.0,1004.0,0.3021828234195709,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2866,valid,batch_normalization_5,61,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2867,valid,batch_normalization_5,61,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2868,valid,batch_normalization_5,61,32.0,1004.0,0.6431615948677063,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2869,valid,batch_normalization_5,61,32.0,1004.0,0.29644131660461426,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2870,valid,batch_normalization_5,61,32.0,1004.0,0.9662761688232422,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2871,valid,batch_normalization_5,61,32.0,1004.0,0.6185528635978699,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2872,valid,batch_normalization_5,61,32.0,1004.0,0.29895931482315063,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2873,valid,batch_normalization_5,61,32.0,1004.0,0.8966172337532043,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2874,valid,batch_normalization_5,61,32.0,1004.0,0.6198593974113464,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2875,valid,batch_normalization_5,61,32.0,1004.0,0.8953240513801575,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2876,valid,batch_normalization_5,61,32.0,1004.0,0.646659791469574,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2877,valid,batch_normalization_5,61,32.0,1004.0,0.8966841101646423,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2878,valid,batch_normalization_5,61,32.0,1004.0,0.3001269996166229,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2879,valid,batch_normalization_5,61,32.0,1004.0,0.6401155591011047,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2880,valid,batch_normalization_5,61,32.0,1004.0,0.6301462650299072,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2881,valid,batch_normalization_5,61,32.0,1004.0,0.6168342232704163,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2882,valid,batch_normalization_5,61,32.0,1004.0,0.9743713736534119,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2883,valid,batch_normalization_5,61,32.0,1004.0,0.6472249627113342,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2884,valid,batch_normalization_5,61,32.0,1004.0,0.9302346110343933,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2885,valid,batch_normalization_5,61,32.0,1004.0,0.6183878183364868,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2886,valid,batch_normalization_5,61,32.0,1004.0,0.9868758320808411,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2887,valid,batch_normalization_5,61,32.0,1004.0,0.6299008727073669,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2888,valid,batch_normalization_5,61,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2889,valid,batch_normalization_5,61,32.0,1004.0,0.9302346110343933,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2890,valid,batch_normalization_5,61,32.0,1004.0,0.9273503422737122,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
2891,valid,batch_normalization_5,61,32.0,1004.0,0.3001269996166229,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2892,valid,batch_normalization_5,61,32.0,1004.0,0.30277329683303833,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2893,valid,batch_normalization_5,61,32.0,1004.0,0.979290246963501,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2894,valid,batch_normalization_5,61,32.0,1004.0,0.29876238107681274,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2895,valid,batch_normalization_5,61,32.0,1004.0,0.6434820294380188,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2896,valid,batch_normalization_5,61,32.0,1004.0,0.30020055174827576,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
2897,valid,batch_normalization_5,61,32.0,1004.0,0.9783971905708313,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2898,valid,batch_normalization_5,61,32.0,1004.0,0.9016597867012024,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
2899,valid,batch_normalization_5,61,32.0,1004.0,0.6494227051734924,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2900,valid,batch_normalization_5,61,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2901,valid,batch_normalization_5,61,32.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
2902,valid,batch_normalization_5,61,32.0,1004.0,0.6236637234687805,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
2903,valid,batch_normalization_5,61,32.0,1004.0,0.979290246963501,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
2904,valid,batch_normalization_5,62,32.0,1004.0,0.7964088916778564,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2905,valid,batch_normalization_5,62,32.0,1004.0,0.940057098865509,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2906,valid,batch_normalization_5,62,32.0,1004.0,0.8256793022155762,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2907,valid,batch_normalization_5,62,32.0,1004.0,0.9341605305671692,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2908,valid,batch_normalization_5,62,32.0,1004.0,0.8753371834754944,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2909,valid,batch_normalization_5,62,32.0,1004.0,0.9354103207588196,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2910,valid,batch_normalization_5,62,32.0,1004.0,0.7905872464179993,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2911,valid,batch_normalization_5,62,32.0,1004.0,0.932835042476654,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2912,valid,batch_normalization_5,62,32.0,1004.0,0.7981789708137512,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2913,valid,batch_normalization_5,62,32.0,1004.0,0.7815929055213928,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2914,valid,batch_normalization_5,62,32.0,1004.0,0.9383718371391296,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2915,valid,batch_normalization_5,62,32.0,1004.0,0.7974969744682312,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2916,valid,batch_normalization_5,62,32.0,1004.0,0.8183501362800598,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2917,valid,batch_normalization_5,62,32.0,1004.0,0.9246726036071777,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2918,valid,batch_normalization_5,62,32.0,1004.0,0.7676388025283813,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2919,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2920,valid,batch_normalization_5,62,32.0,1004.0,0.8404963612556458,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2921,valid,batch_normalization_5,62,32.0,1004.0,0.9566144943237305,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
2922,valid,batch_normalization_5,62,32.0,1004.0,0.773703396320343,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2923,valid,batch_normalization_5,62,32.0,1004.0,0.8051223754882812,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2924,valid,batch_normalization_5,62,32.0,1004.0,0.7842188477516174,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2925,valid,batch_normalization_5,62,32.0,1004.0,0.9391261339187622,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2926,valid,batch_normalization_5,62,32.0,1004.0,0.7966724038124084,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2927,valid,batch_normalization_5,62,32.0,1004.0,0.777064859867096,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2928,valid,batch_normalization_5,62,32.0,1004.0,0.9648169279098511,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2929,valid,batch_normalization_5,62,32.0,1004.0,0.7936029434204102,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2930,valid,batch_normalization_5,62,32.0,1004.0,0.8181257843971252,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2931,valid,batch_normalization_5,62,32.0,1004.0,0.9495318531990051,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2932,valid,batch_normalization_5,62,32.0,1004.0,0.8361248970031738,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2933,valid,batch_normalization_5,62,32.0,1004.0,0.9406699538230896,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2934,valid,batch_normalization_5,62,32.0,1004.0,0.8215038776397705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2935,valid,batch_normalization_5,62,32.0,1004.0,0.8222980499267578,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2936,valid,batch_normalization_5,62,32.0,1004.0,0.8079349994659424,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2937,valid,batch_normalization_5,62,32.0,1004.0,0.7836145758628845,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2938,valid,batch_normalization_5,62,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
2939,valid,batch_normalization_5,62,32.0,1004.0,0.9665607213973999,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2940,valid,batch_normalization_5,62,32.0,1004.0,0.7799040675163269,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2941,valid,batch_normalization_5,62,32.0,1004.0,0.8070735931396484,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2942,valid,batch_normalization_5,62,32.0,1004.0,0.9406699538230896,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2943,valid,batch_normalization_5,62,32.0,1004.0,0.8746206164360046,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2944,valid,batch_normalization_5,62,32.0,1004.0,0.8483729958534241,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2945,valid,batch_normalization_5,62,32.0,1004.0,0.8021540641784668,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2946,valid,batch_normalization_5,62,32.0,1004.0,0.7995306253433228,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
2947,valid,batch_normalization_5,62,32.0,1004.0,0.9394024014472961,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
2948,valid,batch_normalization_5,62,32.0,1004.0,0.7605931758880615,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
