4294,valid,conv2d,91,2.0,4.0,0.942138135433197,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4295,valid,conv2d,91,1.0,-1.0,0.9950230717658997,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4296,valid,conv2d,91,29.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
4297,valid,conv2d,91,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4298,valid,conv2d,91,20.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4299,valid,conv2d,91,2.0,4.0,0.942138135433197,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4300,valid,conv2d,91,28.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4301,valid,conv2d,91,30.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4302,valid,conv2d,91,27.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4303,valid,conv2d,91,30.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4304,valid,conv2d,91,28.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4305,valid,conv2d,91,25.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4306,valid,conv2d,92,22.0,1004.0,0.46989578008651733,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4307,valid,conv2d,92,26.0,1004.0,0.42829468846321106,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
4308,valid,conv2d,92,26.0,1004.0,0.9327442646026611,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4309,valid,conv2d,92,26.0,1004.0,0.46474412083625793,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4310,valid,conv2d,92,21.0,1004.0,0.9399036169052124,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4311,valid,conv2d,92,26.0,1004.0,0.4519486129283905,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4312,valid,conv2d,92,26.0,1004.0,0.43970662355422974,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4313,valid,conv2d,92,26.0,1004.0,0.8413429856300354,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4314,valid,conv2d,92,22.0,1004.0,0.9275522232055664,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4315,valid,conv2d,92,26.0,1004.0,0.4500925838947296,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4316,valid,conv2d,92,7.0,4.0,0.4815729558467865,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
4317,valid,conv2d,92,26.0,1004.0,0.45531657338142395,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4318,valid,conv2d,92,26.0,1004.0,0.45531657338142395,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4319,valid,conv2d,92,29.0,1004.0,0.44840723276138306,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4320,valid,conv2d,92,22.0,1004.0,0.8699126839637756,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4321,valid,conv2d,92,2.0,4.0,0.9777278304100037,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4322,valid,conv2d,92,26.0,1004.0,0.9501760005950928,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4323,valid,conv2d,92,22.0,1004.0,0.9382801055908203,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4324,valid,conv2d,92,26.0,1004.0,0.45371416211128235,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4325,valid,conv2d,92,27.0,1004.0,0.4113878011703491,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4326,valid,conv2d,92,26.0,1004.0,0.43503475189208984,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4327,valid,conv2d,92,26.0,1004.0,0.4528716504573822,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4328,valid,conv2d,92,26.0,1004.0,0.45221078395843506,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4329,valid,conv2d,92,2.0,4.0,0.9922990798950195,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4330,valid,conv2d,92,28.0,1004.0,0.891130805015564,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4331,valid,conv2d,92,26.0,1004.0,0.45221078395843506,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4332,valid,conv2d,92,26.0,1004.0,0.9239932298660278,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4333,valid,conv2d,92,26.0,1004.0,0.8942209482192993,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4334,valid,conv2d,92,2.0,4.0,0.9654333591461182,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4335,valid,conv2d,92,29.0,1004.0,0.8967040777206421,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4336,valid,conv2d,92,27.0,1004.0,0.45245203375816345,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4337,valid,conv2d,92,31.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4338,valid,conv2d,92,22.0,1004.0,0.8709220886230469,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4339,valid,conv2d,92,22.0,1004.0,0.8955868482589722,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4340,valid,conv2d,92,26.0,1004.0,0.9038135409355164,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4341,valid,conv2d,92,2.0,4.0,0.9777278304100037,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4342,valid,conv2d,92,1.0,-1.0,0.9977784156799316,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4343,valid,conv2d,92,31.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4344,valid,conv2d,92,28.0,1004.0,0.891130805015564,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4345,valid,conv2d,92,26.0,1004.0,0.43947863578796387,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4346,valid,conv2d,92,26.0,1004.0,0.8367358446121216,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4347,valid,conv2d,92,7.0,4.0,0.9446018934249878,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4348,valid,conv2d,92,27.0,1004.0,0.46927934885025024,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4349,valid,conv2d,92,14.0,1004.0,0.866205096244812,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4350,valid,conv2d,92,31.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4351,valid,conv2d,92,22.0,1004.0,0.9382801055908203,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4352,valid,conv2d,92,22.0,1004.0,0.8787145018577576,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4353,valid,conv2d,92,22.0,1004.0,0.9382801055908203,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4354,valid,conv2d,92,31.0,1004.0,0.9007948637008667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4355,valid,conv2d,92,22.0,1004.0,0.9420881271362305,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4356,valid,conv2d,93,26.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4357,valid,conv2d,93,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4358,valid,conv2d,93,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4359,valid,conv2d,93,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4360,valid,conv2d,93,7.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4361,valid,conv2d,93,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4362,valid,conv2d,93,2.0,4.0,0.9463111758232117,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4363,valid,conv2d,93,2.0,4.0,0.9463111758232117,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4364,valid,conv2d,93,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4365,valid,conv2d,93,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4366,valid,conv2d,93,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4367,valid,conv2d,93,25.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4368,valid,conv2d,93,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4369,valid,conv2d,93,31.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4370,valid,conv2d,93,21.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4371,valid,conv2d,93,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4372,valid,conv2d,93,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4373,valid,conv2d,93,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4374,valid,conv2d,93,7.0,8.0,0.9503241181373596,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4375,valid,conv2d,93,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4376,valid,conv2d,93,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4377,valid,conv2d,93,28.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4378,valid,conv2d,93,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4379,valid,conv2d,93,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4380,valid,conv2d,93,21.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4381,valid,conv2d,93,2.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4382,valid,conv2d,93,31.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4383,valid,conv2d,93,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4384,valid,conv2d,93,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4385,valid,conv2d,93,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4386,valid,conv2d,93,2.0,4.0,0.9778173565864563,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4387,valid,conv2d,93,21.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4388,valid,conv2d,93,2.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4389,valid,conv2d,93,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4390,valid,conv2d,93,26.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
4391,valid,conv2d,93,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4392,valid,conv2d,93,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4393,valid,conv2d,93,20.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4394,valid,conv2d,93,20.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4395,valid,conv2d,93,25.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4396,valid,conv2d,93,30.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4397,valid,conv2d,93,7.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4398,valid,conv2d,93,21.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4399,valid,conv2d,93,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4400,valid,conv2d,93,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4401,valid,conv2d,93,31.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4402,valid,conv2d,93,7.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4403,valid,conv2d,93,27.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4404,valid,conv2d,93,21.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4405,valid,conv2d,93,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4406,valid,conv2d,94,,,,,,,,,,,,Golden prediction has no boxes
4407,valid,conv2d,95,31.0,1004.0,0.44529035687446594,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4408,valid,conv2d,95,22.0,1004.0,0.47300469875335693,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4409,valid,conv2d,95,2.0,4.0,0.8279240131378174,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4410,valid,conv2d,95,21.0,1004.0,0.4760019779205322,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4411,valid,conv2d,95,26.0,1004.0,0.4272393584251404,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4412,valid,conv2d,95,22.0,1004.0,0.456642210483551,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4413,valid,conv2d,95,26.0,1004.0,0.45271992683410645,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4414,valid,conv2d,95,2.0,4.0,0.9934725761413574,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4415,valid,conv2d,95,26.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4416,valid,conv2d,95,29.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4417,valid,conv2d,95,27.0,1004.0,0.4300704598426819,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4418,valid,conv2d,95,26.0,1004.0,0.4220775365829468,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4419,valid,conv2d,95,2.0,4.0,0.9934725761413574,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4420,valid,conv2d,95,29.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4421,valid,conv2d,95,29.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4422,valid,conv2d,95,21.0,1004.0,0.4323769509792328,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4423,valid,conv2d,95,26.0,1004.0,0.4562731385231018,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4424,valid,conv2d,95,29.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4425,valid,conv2d,95,22.0,1004.0,0.47300469875335693,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4426,valid,conv2d,95,25.0,1004.0,0.4499645233154297,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4427,valid,conv2d,95,25.0,1004.0,0.4803788959980011,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4428,valid,conv2d,95,7.0,4.0,0.47491613030433655,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4429,valid,conv2d,95,26.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4430,valid,conv2d,95,26.0,1004.0,0.4313228726387024,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4431,valid,conv2d,95,7.0,4.0,0.40810373425483704,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4432,valid,conv2d,95,29.0,1004.0,0.43271809816360474,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4433,valid,conv2d,95,22.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4434,valid,conv2d,95,26.0,1004.0,0.47009676694869995,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4435,valid,conv2d,95,22.0,1004.0,0.4668223559856415,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4436,valid,conv2d,95,26.0,1004.0,0.38713857531547546,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4437,valid,conv2d,95,30.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4438,valid,conv2d,95,2.0,4.0,0.8279240131378174,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4439,valid,conv2d,95,2.0,4.0,0.4868103563785553,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4440,valid,conv2d,95,7.0,4.0,0.3743235766887665,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4441,valid,conv2d,95,26.0,1004.0,0.4616680443286896,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4442,valid,conv2d,95,26.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4443,valid,conv2d,95,30.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4444,valid,conv2d,95,26.0,1004.0,0.41112762689590454,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4445,valid,conv2d,95,31.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4446,valid,conv2d,95,27.0,1004.0,0.45013418793678284,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4447,valid,conv2d,95,26.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4448,valid,conv2d,95,31.0,1004.0,0.40796738862991333,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4449,valid,conv2d,95,22.0,1004.0,0.4663093090057373,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4450,valid,conv2d,95,22.0,1004.0,0.4708983302116394,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4451,valid,conv2d,95,2.0,4.0,0.4868103563785553,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4452,valid,conv2d,95,26.0,1004.0,0.41112762689590454,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4453,valid,conv2d,95,26.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4454,valid,conv2d,95,27.0,1004.0,0.4172581434249878,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4455,valid,conv2d,95,26.0,1004.0,0.45271992683410645,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4456,valid,conv2d,95,26.0,1004.0,0.8879115581512451,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4457,valid,conv2d,96,28.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4458,valid,conv2d,96,27.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4459,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4460,valid,conv2d,96,2.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4461,valid,conv2d,96,18.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4462,valid,conv2d,96,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4463,valid,conv2d,96,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4464,valid,conv2d,96,7.0,8.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4465,valid,conv2d,96,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4466,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4467,valid,conv2d,96,2.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4468,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4469,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4470,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4471,valid,conv2d,96,31.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4472,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4473,valid,conv2d,96,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4474,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4475,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4476,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4477,valid,conv2d,96,1.0,-1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4478,valid,conv2d,96,2.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4479,valid,conv2d,96,7.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4480,valid,conv2d,96,21.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4481,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4482,valid,conv2d,96,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4483,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4484,valid,conv2d,96,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4485,valid,conv2d,96,2.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4486,valid,conv2d,96,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4487,valid,conv2d,96,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4488,valid,conv2d,96,27.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4489,valid,conv2d,96,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4490,valid,conv2d,96,31.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4491,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4492,valid,conv2d,96,21.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4493,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4494,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4495,valid,conv2d,96,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4496,valid,conv2d,96,22.0,8.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4497,valid,conv2d,96,2.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4498,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4499,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4500,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4501,valid,conv2d,96,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4502,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4503,valid,conv2d,96,2.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4504,valid,conv2d,96,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4505,valid,conv2d,96,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4506,valid,conv2d,96,2.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4507,valid,conv2d,97,2.0,4.0,0.9824488162994385,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4508,valid,conv2d,97,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4509,valid,conv2d,97,2.0,4.0,0.9685698747634888,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4510,valid,conv2d,97,2.0,4.0,0.8442603945732117,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4511,valid,conv2d,97,7.0,4.0,0.9015076160430908,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4512,valid,conv2d,97,2.0,4.0,0.9685698747634888,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4513,valid,conv2d,97,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4514,valid,conv2d,97,2.0,4.0,0.9337012767791748,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4515,valid,conv2d,97,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4516,valid,conv2d,97,31.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4517,valid,conv2d,97,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4518,valid,conv2d,97,1.0,-1.0,0.9788447618484497,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4519,valid,conv2d,97,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4520,valid,conv2d,97,25.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4521,valid,conv2d,97,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4522,valid,conv2d,97,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4523,valid,conv2d,97,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4524,valid,conv2d,97,30.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4525,valid,conv2d,97,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
